"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51962596334482,0,10.6710259655539,0,9.51962596334482,0,10.6710259655539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.02818748455604,0,9.51962596334482,0,9.02818748455604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.8157933818191,0,9.51962596334482,0,10.8157933818191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,8.18879503485243,0,9.51962596334482,0,8.18879503485243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.91468190269192,0,9.51962596334482,0,9.91468190269192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,14.8385869573224,0,9.51962596334482,0,14.8385869573224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.7925746632795,0,9.51962596334482,0,11.7925746632795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,6.78637378892515,0,9.51962596334482,0,6.78637378892515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.16840992681883,0,9.51962596334482,0,9.16840992681883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,6.83074092482351,0,9.51962596334482,0,6.83074092482351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,14.1066817006331,0,9.51962596334482,0,14.1066817006331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.46139079551492,0,9.51962596334482,0,9.46139079551492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.20191613916372,0,9.51962596334482,0,9.20191613916372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,8.9092093891811,0,9.51962596334482,0,8.9092093891811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.5431408932823,0,9.51962596334482,0,10.5431408932823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.93378964837196,0,9.51962596334482,0,9.93378964837196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,13.7099991640776,0,9.51962596334482,0,13.7099991640776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,12.7456840897428,0,9.51962596334482,0,12.7456840897428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.93109842250118,0,9.51962596334482,0,9.93109842250118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,13.4386829245122,0,9.51962596334482,0,13.4386829245122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.2690024372054,0,9.51962596334482,0,11.2690024372054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,12.5837204534359,0,9.51962596334482,0,12.5837204534359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,12.2938115533015,0,9.51962596334482,0,12.2938115533015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.5879619258982,0,9.51962596334482,0,10.5879619258982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.6184645364916,0,9.51962596334482,0,10.6184645364916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,12.7621395230568,0,9.51962596334482,0,12.7621395230568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.23331448635757,0,9.51962596334482,0,9.23331448635757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.4060580904836,0,9.51962596334482,0,10.4060580904836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,3.20596667752641,0,9.51962596334482,0,3.20596667752641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.2016209372046,0,9.51962596334482,0,10.2016209372046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.37084973817094,0,9.51962596334482,0,9.37084973817094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.7159516618789,0,9.51962596334482,0,10.7159516618789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,7.97118717251979,0,9.51962596334482,0,7.97118717251979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,14.9949027301001,0,9.51962596334482,0,14.9949027301001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.2312475438609,0,9.51962596334482,0,11.2312475438609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.3676387490718,0,9.51962596334482,0,10.3676387490718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.9852269776239,0,9.51962596334482,0,11.9852269776239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,5.74113155757913,0,9.51962596334482,0,5.74113155757913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.54336437274639,0,9.51962596334482,0,9.54336437274639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,13.3582159545447,0,9.51962596334482,0,13.3582159545447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,8.91680477033236,0,9.51962596334482,0,8.91680477033236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,5.09533165347726,0,9.51962596334482,0,5.09533165347726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,12.9603871916078,0,9.51962596334482,0,12.9603871916078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,8.36479020542287,0,9.51962596334482,0,8.36479020542287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.349549207506,0,9.51962596334482,0,11.349549207506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,8.30548357702528,0,9.51962596334482,0,8.30548357702528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,3.95586055931142,0,9.51962596334482,0,3.95586055931142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.78517627614394,0,9.51962596334482,0,9.78517627614394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.74042402084314,0,9.51962596334482,0,9.74042402084314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,8.25521331331462,0,9.51962596334482,0,8.25521331331462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.88911038768973,0,9.51962596334482,0,9.88911038768973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.6472812601892,0,9.51962596334482,0,11.6472812601892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.98057922634279,0,9.51962596334482,0,9.98057922634279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,7.31881503145923,0,9.51962596334482,0,7.31881503145923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,8.70702425385897,0,9.51962596334482,0,8.70702425385897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.85664158532559,0,9.51962596334482,0,9.85664158532559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.568021587514,0,9.51962596334482,0,11.568021587514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,7.82479100695742,0,9.51962596334482,0,7.82479100695742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.41149161128881,0,9.51962596334482,0,9.41149161128881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.7996118193324,0,9.51962596334482,0,11.7996118193324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,13.7018725576977,0,9.51962596334482,0,13.7018725576977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,7.68805115169467,0,9.51962596334482,0,7.68805115169467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,4.59734542263543,0,9.51962596334482,0,4.59734542263543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.0363697620953,0,9.51962596334482,0,10.0363697620953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.6297070801647,0,9.51962596334482,0,11.6297070801647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,12.3223440828378,0,9.51962596334482,0,12.3223440828378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,12.7180534045007,0,9.51962596334482,0,12.7180534045007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.2611249671619,0,9.51962596334482,0,11.2611249671619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.2136292211557,0,9.51962596334482,0,11.2136292211557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,12.3905590533375,0,9.51962596334482,0,12.3905590533375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.81608355567944,0,9.51962596334482,0,9.81608355567944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.6138639358369,0,9.51962596334482,0,10.6138639358369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,5.98603233886528,0,9.51962596334482,0,5.98603233886528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.1551459717953,0,9.51962596334482,0,10.1551459717953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,13.9014129649867,0,9.51962596334482,0,13.9014129649867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,12.4433870544743,0,9.51962596334482,0,12.4433870544743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.7782862002949,0,9.51962596334482,0,10.7782862002949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.7061851727831,0,9.51962596334482,0,10.7061851727831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.757976610819,0,9.51962596334482,0,10.757976610819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.2737884968091,0,9.51962596334482,0,11.2737884968091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.77037214184507,0,9.51962596334482,0,9.77037214184507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.842650185839,0,9.51962596334482,0,11.842650185839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.1980630109261,0,9.51962596334482,0,10.1980630109261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.81213071801785,0,9.51962596334482,0,9.81213071801785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,14.348859136753,0,9.51962596334482,0,14.348859136753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.1799628526886,0,9.51962596334482,0,11.1799628526886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.1713813034737,0,9.51962596334482,0,10.1713813034737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.19649133751322,0,9.51962596334482,0,9.19649133751322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,7.56218131625795,0,9.51962596334482,0,7.56218131625795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,12.179813073044,0,9.51962596334482,0,12.179813073044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.49262848648193,0,9.51962596334482,0,9.49262848648193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,13.0653557991238,0,9.51962596334482,0,13.0653557991238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,4.62960462153742,0,9.51962596334482,0,4.62960462153742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.53177663733,0,9.51962596334482,0,11.53177663733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.2048978646345,0,9.51962596334482,0,10.2048978646345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,15.0406239630426,0,9.51962596334482,0,15.0406239630426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.1231052713404,0,9.51962596334482,0,11.1231052713404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,8.31313265160273,0,9.51962596334482,0,8.31313265160273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,5.94162892933465,0,9.51962596334482,0,5.94162892933465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,15.0068539552306,0,9.51962596334482,0,15.0068539552306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,16.6463829146783,0,9.51962596334482,0,16.6463829146783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.8736214391806,0,9.51962596334482,0,10.8736214391806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.7454155722824,0,9.51962596334482,0,10.7454155722824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,10.4058929763859,0,9.51962596334482,0,10.4058929763859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,13.0865912779392,0,9.51962596334482,0,13.0865912779392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,12.4566421000161,0,9.51962596334482,0,12.4566421000161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,14.2989970826009,0,9.51962596334482,0,14.2989970826009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,5.31216964840886,0,9.51962596334482,0,5.31216964840886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,11.7352637761325,0,9.51962596334482,0,11.7352637761325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,7.99469753510954,0,9.51962596334482,0,7.99469753510954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.51962596334482,0,9.47346081753904,0,9.51962596334482,0,9.47346081753904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
