"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83700076820599,0,11.8248454920457,0,9.83700076820599,0,11.8248454920457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.4458016907214,0,9.83700076820599,0,10.4458016907214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.49558310373215,0,9.83700076820599,0,7.49558310373215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,12.5319301334788,0,9.83700076820599,0,12.5319301334788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.50485601683266,0,9.83700076820599,0,9.50485601683266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,5.67796714533526,0,9.83700076820599,0,5.67796714533526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,13.005517930085,0,9.83700076820599,0,13.005517930085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,11.8680577674938,0,9.83700076820599,0,11.8680577674938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,8.449191337873,0,9.83700076820599,0,8.449191337873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.4492209591262,0,9.83700076820599,0,10.4492209591262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.958624268733,0,9.83700076820599,0,10.958624268733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,12.6652876517081,0,9.83700076820599,0,12.6652876517081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,8.5209707265941,0,9.83700076820599,0,8.5209707265941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.75758758893742,0,9.83700076820599,0,7.75758758893742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,11.6597005708002,0,9.83700076820599,0,11.6597005708002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,13.2654436617759,0,9.83700076820599,0,13.2654436617759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.93916973173778,0,9.83700076820599,0,6.93916973173778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,5.85613803812179,0,9.83700076820599,0,5.85613803812179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,5.1565859183739,0,9.83700076820599,0,5.1565859183739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,11.5066971012045,0,9.83700076820599,0,11.5066971012045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,13.7175144798989,0,9.83700076820599,0,13.7175144798989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.93260791657717,0,9.83700076820599,0,9.93260791657717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.56739404752585,0,9.83700076820599,0,6.56739404752585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.14763465576202,0,9.83700076820599,0,6.14763465576202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,5.73291286228968,0,9.83700076820599,0,5.73291286228968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,12.0119343697191,0,9.83700076820599,0,12.0119343697191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.64972523028271,0,9.83700076820599,0,9.64972523028271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.56216219797281,0,9.83700076820599,0,7.56216219797281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.41786075242752,0,9.83700076820599,0,6.41786075242752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.28856291788814,0,9.83700076820599,0,7.28856291788814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,8.50177478580849,0,9.83700076820599,0,8.50177478580849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.54270137469108,0,9.83700076820599,0,6.54270137469108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.58255690355975,0,9.83700076820599,0,6.58255690355975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.28225543511617,0,9.83700076820599,0,7.28225543511617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,16.0367247503622,0,9.83700076820599,0,16.0367247503622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,11.517983074938,0,9.83700076820599,0,11.517983074938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.89378344696054,0,9.83700076820599,0,7.89378344696054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.99383593317018,0,9.83700076820599,0,9.99383593317018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,11.3944631592515,0,9.83700076820599,0,11.3944631592515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,11.1529425929691,0,9.83700076820599,0,11.1529425929691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.2366222863288,0,9.83700076820599,0,10.2366222863288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,12.4791509940819,0,9.83700076820599,0,12.4791509940819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.97582292492701,0,9.83700076820599,0,7.97582292492701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.537904542185,0,9.83700076820599,0,9.537904542185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.99657228676175,0,9.83700076820599,0,7.99657228676175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.74416426098735,0,9.83700076820599,0,6.74416426098735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.06501745682301,0,9.83700076820599,0,7.06501745682301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.65386767838696,0,9.83700076820599,0,9.65386767838696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.31604301601381,0,9.83700076820599,0,9.31604301601381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,11.6868256549011,0,9.83700076820599,0,11.6868256549011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.06924568721606,0,9.83700076820599,0,9.06924568721606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,4.36704307921854,0,9.83700076820599,0,4.36704307921854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,8.04025677384711,0,9.83700076820599,0,8.04025677384711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,8.23232908939515,0,9.83700076820599,0,8.23232908939515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,13.3275193734494,0,9.83700076820599,0,13.3275193734494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.8915551730935,0,9.83700076820599,0,10.8915551730935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.99266647459503,0,9.83700076820599,0,6.99266647459503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.0204779116881,0,9.83700076820599,0,10.0204779116881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.19352523664535,0,9.83700076820599,0,9.19352523664535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.4537602478351,0,9.83700076820599,0,10.4537602478351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,12.8567418286947,0,9.83700076820599,0,12.8567418286947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.61213780661344,0,9.83700076820599,0,6.61213780661344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,8.65203585619128,0,9.83700076820599,0,8.65203585619128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.1204656150839,0,9.83700076820599,0,10.1204656150839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,8.89261290228878,0,9.83700076820599,0,8.89261290228878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.27499435578348,0,9.83700076820599,0,6.27499435578348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.82023085928407,0,9.83700076820599,0,7.82023085928407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,4.87031817873016,0,9.83700076820599,0,4.87031817873016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,8.70906497671256,0,9.83700076820599,0,8.70906497671256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.85418362477686,0,9.83700076820599,0,7.85418362477686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.36840113802247,0,9.83700076820599,0,7.36840113802247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.1781339999951,0,9.83700076820599,0,10.1781339999951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.09001319636637,0,9.83700076820599,0,7.09001319636637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.37667902023677,0,9.83700076820599,0,6.37667902023677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,15.2871637644735,0,9.83700076820599,0,15.2871637644735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.1080569971989,0,9.83700076820599,0,6.1080569971989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,14.2097702969949,0,9.83700076820599,0,14.2097702969949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.1812095595796,0,9.83700076820599,0,10.1812095595796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,17.2760530635442,0,9.83700076820599,0,17.2760530635442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.56883256768446,0,9.83700076820599,0,9.56883256768446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.36007413971549,0,9.83700076820599,0,9.36007413971549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.13937613062051,0,9.83700076820599,0,7.13937613062051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,5.40774804108143,0,9.83700076820599,0,5.40774804108143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.29604237918173,0,9.83700076820599,0,6.29604237918173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,8.75528271368046,0,9.83700076820599,0,8.75528271368046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.86869568302501,0,9.83700076820599,0,6.86869568302501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,5.66419606899045,0,9.83700076820599,0,5.66419606899045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.1013060733638,0,9.83700076820599,0,10.1013060733638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.01571773015021,0,9.83700076820599,0,9.01571773015021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,11.3183772529363,0,9.83700076820599,0,11.3183772529363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,11.3423055718636,0,9.83700076820599,0,11.3423055718636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.41845303382721,0,9.83700076820599,0,6.41845303382721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.51430677946396,0,9.83700076820599,0,7.51430677946396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.8285073450347,0,9.83700076820599,0,10.8285073450347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,8.58445047281083,0,9.83700076820599,0,8.58445047281083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.0214155178546,0,9.83700076820599,0,10.0214155178546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.95532615022936,0,9.83700076820599,0,9.95532615022936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,9.43708594730715,0,9.83700076820599,0,9.43708594730715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,11.3421743510571,0,9.83700076820599,0,11.3421743510571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.11992325630318,0,9.83700076820599,0,6.11992325630318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,4.67013024576255,0,9.83700076820599,0,4.67013024576255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.84065824572695,0,9.83700076820599,0,7.84065824572695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.4061496127501,0,9.83700076820599,0,10.4061496127501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,4.52406144729467,0,9.83700076820599,0,4.52406144729467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,10.3297388715329,0,9.83700076820599,0,10.3297388715329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,4.83868782154726,0,9.83700076820599,0,4.83868782154726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,12.6969620451106,0,9.83700076820599,0,12.6969620451106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,12.8180821593463,0,9.83700076820599,0,12.8180821593463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,6.66893105490547,0,9.83700076820599,0,6.66893105490547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,8.9365381355797,0,9.83700076820599,0,8.9365381355797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,12.232421103702,0,9.83700076820599,0,12.232421103702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,7.07912268593232,0,9.83700076820599,0,7.07912268593232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.83700076820599,0,4.24981985085,0,9.83700076820599,0,4.24981985085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
