"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4592852883731,0,10.9263165361656,0,10.4592852883731,0,10.9263165361656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.9474494056617,0,10.4592852883731,0,10.9474494056617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,8.56668163240258,0,10.4592852883731,0,8.56668163240258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.6916151948401,0,10.4592852883731,0,10.6916151948401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.7076933932883,0,10.4592852883731,0,10.7076933932883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.9987917701253,0,10.4592852883731,0,10.9987917701253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.0122255958318,0,10.4592852883731,0,10.0122255958318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.5872921940185,0,10.4592852883731,0,10.5872921940185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,9.8332679920463,0,10.4592852883731,0,9.8332679920463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,9.77572065430685,0,10.4592852883731,0,9.77572065430685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,9.88222302570047,0,10.4592852883731,0,9.88222302570047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.6779382450424,0,10.4592852883731,0,10.6779382450424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.3439985802981,0,10.4592852883731,0,10.3439985802981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.9526809431763,0,10.4592852883731,0,10.9526809431763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,12.3704188048184,0,10.4592852883731,0,12.3704188048184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,9.74258575054403,0,10.4592852883731,0,9.74258575054403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.4713042156151,0,10.4592852883731,0,10.4713042156151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.3132406774993,0,10.4592852883731,0,10.3132406774993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.2384559752664,0,10.4592852883731,0,10.2384559752664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,9.77533658350792,0,10.4592852883731,0,9.77533658350792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.8566736854071,0,10.4592852883731,0,10.8566736854071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,9.78912747974592,0,10.4592852883731,0,9.78912747974592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,11.1900553656047,0,10.4592852883731,0,11.1900553656047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.5421073310162,0,10.4592852883731,0,10.5421073310162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.2859654646791,0,10.4592852883731,0,10.2859654646791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.8778943683412,0,10.4592852883731,0,10.8778943683412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.4592852883731,0,10.6304510975798,0,10.4592852883731,0,10.6304510975798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
