"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0451894912762,0,7.67391291595483,0,10.0451894912762,0,7.67391291595483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.2858282348302,0,10.0451894912762,0,10.2858282348302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.2483097115948,0,10.0451894912762,0,10.2483097115948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.68494108528351,0,10.0451894912762,0,9.68494108528351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.5817692411777,0,10.0451894912762,0,11.5817692411777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,12.0539706069306,0,10.0451894912762,0,12.0539706069306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.2771852401803,0,10.0451894912762,0,10.2771852401803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.87585750097785,0,10.0451894912762,0,9.87585750097785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.67565929697365,0,10.0451894912762,0,9.67565929697365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.1200733320672,0,10.0451894912762,0,10.1200733320672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.5377811388283,0,10.0451894912762,0,10.5377811388283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,7.29001504495567,0,10.0451894912762,0,7.29001504495567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.36459017549474,0,10.0451894912762,0,8.36459017549474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.39223132234861,0,10.0451894912762,0,9.39223132234861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.0549325308033,0,10.0451894912762,0,10.0549325308033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.98996634848239,0,10.0451894912762,0,8.98996634848239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.2944805811177,0,10.0451894912762,0,10.2944805811177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.44879151461064,0,10.0451894912762,0,8.44879151461064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.9551850258472,0,10.0451894912762,0,10.9551850258472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.88279713685807,0,10.0451894912762,0,9.88279713685807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.7484878857936,0,10.0451894912762,0,10.7484878857936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.5747720706767,0,10.0451894912762,0,10.5747720706767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.4392362366768,0,10.0451894912762,0,11.4392362366768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.1376326183721,0,10.0451894912762,0,11.1376326183721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.98473501349446,0,10.0451894912762,0,8.98473501349446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.2147458030413,0,10.0451894912762,0,9.2147458030413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.6004549469328,0,10.0451894912762,0,10.6004549469328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.78232640329216,0,10.0451894912762,0,9.78232640329216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.1554509860237,0,10.0451894912762,0,10.1554509860237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.8144466466605,0,10.0451894912762,0,11.8144466466605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.2337023359198,0,10.0451894912762,0,9.2337023359198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.87814614001388,0,10.0451894912762,0,8.87814614001388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.00439532148708,0,10.0451894912762,0,8.00439532148708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.32473213509246,0,10.0451894912762,0,8.32473213509246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.53870427954561,0,10.0451894912762,0,9.53870427954561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.1002955538419,0,10.0451894912762,0,10.1002955538419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.4761326136607,0,10.0451894912762,0,11.4761326136607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.27351142380874,0,10.0451894912762,0,8.27351142380874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.96637977703056,0,10.0451894912762,0,9.96637977703056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.8870091318819,0,10.0451894912762,0,10.8870091318819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.52096896936192,0,10.0451894912762,0,9.52096896936192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.65250168963814,0,10.0451894912762,0,9.65250168963814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.6117129465805,0,10.0451894912762,0,11.6117129465805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.2851511156752,0,10.0451894912762,0,10.2851511156752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.41240363003564,0,10.0451894912762,0,9.41240363003564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.5703472438094,0,10.0451894912762,0,10.5703472438094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.550952386555,0,10.0451894912762,0,9.550952386555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.014881899109,0,10.0451894912762,0,11.014881899109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.91155698606805,0,10.0451894912762,0,8.91155698606805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.23329091455218,0,10.0451894912762,0,8.23329091455218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.90688837441863,0,10.0451894912762,0,8.90688837441863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.74143569218435,0,10.0451894912762,0,9.74143569218435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.67975090630192,0,10.0451894912762,0,9.67975090630192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.80563453346396,0,10.0451894912762,0,9.80563453346396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.2538814956091,0,10.0451894912762,0,11.2538814956091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.7241519533073,0,10.0451894912762,0,10.7241519533073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.902587661981,0,10.0451894912762,0,11.902587661981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.7423234400464,0,10.0451894912762,0,10.7423234400464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.98675255042254,0,10.0451894912762,0,8.98675255042254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.94175620796226,0,10.0451894912762,0,8.94175620796226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.39190127438549,0,10.0451894912762,0,8.39190127438549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.13031381093521,0,10.0451894912762,0,9.13031381093521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.92000358422105,0,10.0451894912762,0,8.92000358422105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.84722924252004,0,10.0451894912762,0,8.84722924252004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.28367250638549,0,10.0451894912762,0,9.28367250638549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.0496110496056,0,10.0451894912762,0,9.0496110496056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.1102499649182,0,10.0451894912762,0,11.1102499649182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.02914577144844,0,10.0451894912762,0,9.02914577144844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.49912002737077,0,10.0451894912762,0,8.49912002737077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,7.08002931057848,0,10.0451894912762,0,7.08002931057848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.51404633375837,0,10.0451894912762,0,8.51404633375837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.4324913888471,0,10.0451894912762,0,10.4324913888471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.6976327654423,0,10.0451894912762,0,11.6976327654423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.95811932363321,0,10.0451894912762,0,9.95811932363321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.90551237572877,0,10.0451894912762,0,9.90551237572877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,7.70948413021868,0,10.0451894912762,0,7.70948413021868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,12.3268113304096,0,10.0451894912762,0,12.3268113304096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.84633438391886,0,10.0451894912762,0,9.84633438391886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.57887359600218,0,10.0451894912762,0,8.57887359600218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.64285687867116,0,10.0451894912762,0,9.64285687867116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.5863959896901,0,10.0451894912762,0,11.5863959896901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.3785676098501,0,10.0451894912762,0,11.3785676098501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.1136667290845,0,10.0451894912762,0,10.1136667290845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,12.9632298091372,0,10.0451894912762,0,12.9632298091372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.73508856504904,0,10.0451894912762,0,9.73508856504904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.94668549990293,0,10.0451894912762,0,9.94668549990293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.0404125826102,0,10.0451894912762,0,10.0404125826102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.63243062592113,0,10.0451894912762,0,8.63243062592113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.7821623119409,0,10.0451894912762,0,10.7821623119409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.58475698563335,0,10.0451894912762,0,9.58475698563335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.71117256920515,0,10.0451894912762,0,9.71117256920515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.2665832902677,0,10.0451894912762,0,11.2665832902677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.05426533162052,0,10.0451894912762,0,9.05426533162052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,11.2812678183757,0,10.0451894912762,0,11.2812678183757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.71027624813747,0,10.0451894912762,0,9.71027624813747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.49335180299975,0,10.0451894912762,0,8.49335180299975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.9528500719377,0,10.0451894912762,0,10.9528500719377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.6026031035097,0,10.0451894912762,0,10.6026031035097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.41640359249657,0,10.0451894912762,0,8.41640359249657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.86719817674092,0,10.0451894912762,0,8.86719817674092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.484897883378,0,10.0451894912762,0,8.484897883378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.6037899211902,0,10.0451894912762,0,10.6037899211902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.3414423883286,0,10.0451894912762,0,10.3414423883286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.52597771435972,0,10.0451894912762,0,9.52597771435972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.36111208219382,0,10.0451894912762,0,8.36111208219382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,9.14430050507074,0,10.0451894912762,0,9.14430050507074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,8.92328778283955,0,10.0451894912762,0,8.92328778283955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0451894912762,0,10.0564176143027,0,10.0451894912762,0,10.0564176143027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
