"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6929697588476,0,11.8689135479437,0,10.6929697588476,0,11.8689135479437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,9.93816698733815,0,10.6929697588476,0,9.93816698733815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,13.0773773185114,0,10.6929697588476,0,13.0773773185114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,12.9613813208795,0,10.6929697588476,0,12.9613813208795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.8339132880465,0,10.6929697588476,0,10.8339132880465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,11.8889582459697,0,10.6929697588476,0,11.8889582459697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.8145265935795,0,10.6929697588476,0,10.8145265935795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.5029937707783,0,10.6929697588476,0,10.5029937707783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,11.555074394614,0,10.6929697588476,0,11.555074394614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.8936570135563,0,10.6929697588476,0,10.8936570135563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.7426400382385,0,10.6929697588476,0,10.7426400382385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,13.5141758888597,0,10.6929697588476,0,13.5141758888597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.932222593312,0,10.6929697588476,0,10.932222593312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,11.3699163031981,0,10.6929697588476,0,11.3699163031981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.9721381050759,0,10.6929697588476,0,10.9721381050759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.3728970395045,0,10.6929697588476,0,10.3728970395045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,11.1353329306522,0,10.6929697588476,0,11.1353329306522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.6718625596044,0,10.6929697588476,0,10.6718625596044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,13.0636122447647,0,10.6929697588476,0,13.0636122447647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.3883156224781,0,10.6929697588476,0,10.3883156224781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,11.6618635113886,0,10.6929697588476,0,11.6618635113886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.325271696633,0,10.6929697588476,0,10.325271696633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,9.77811983208453,0,10.6929697588476,0,9.77811983208453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,9.7710316121028,0,10.6929697588476,0,9.7710316121028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.1419502844568,0,10.6929697588476,0,10.1419502844568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,12.9487891909825,0,10.6929697588476,0,12.9487891909825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.3439070390936,0,10.6929697588476,0,10.3439070390936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,9.38655811144225,0,10.6929697588476,0,9.38655811144225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,10.2159647249191,0,10.6929697588476,0,10.2159647249191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,11.739762191048,0,10.6929697588476,0,11.739762191048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,11.5759902051166,0,10.6929697588476,0,11.5759902051166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.6929697588476,0,12.4764270235283,0,10.6929697588476,0,12.4764270235283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
