"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0428775836605,0,9.29698049486067,0,9.0428775836605,0,9.29698049486067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.02461599909084,0,9.0428775836605,0,9.02461599909084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.28472468641928,0,9.0428775836605,0,9.28472468641928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.56698429362239,0,9.0428775836605,0,9.56698429362239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.68727483359531,0,9.0428775836605,0,9.68727483359531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.71399867551947,0,9.0428775836605,0,9.71399867551947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,10.1934615527528,0,9.0428775836605,0,10.1934615527528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.62673817777525,0,9.0428775836605,0,8.62673817777525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.68916964903195,0,9.0428775836605,0,9.68916964903195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.67760482501009,0,9.0428775836605,0,8.67760482501009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.84867070817425,0,9.0428775836605,0,9.84867070817425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.5782056193079,0,9.0428775836605,0,8.5782056193079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.69473095890883,0,9.0428775836605,0,8.69473095890883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.92316247111511,0,9.0428775836605,0,8.92316247111511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.7143514768177,0,9.0428775836605,0,9.7143514768177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.78695942133318,0,9.0428775836605,0,8.78695942133318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.16934763606053,0,9.0428775836605,0,8.16934763606053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.53177727360822,0,9.0428775836605,0,9.53177727360822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.46026174240057,0,9.0428775836605,0,9.46026174240057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.90483317953847,0,9.0428775836605,0,9.90483317953847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.67778044501547,0,9.0428775836605,0,9.67778044501547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.13402679090465,0,9.0428775836605,0,9.13402679090465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.99356659293736,0,9.0428775836605,0,8.99356659293736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.9847974452574,0,9.0428775836605,0,8.9847974452574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.84469215717469,0,9.0428775836605,0,8.84469215717469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.87503582086547,0,9.0428775836605,0,9.87503582086547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.11843468271123,0,9.0428775836605,0,9.11843468271123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.41006636305275,0,9.0428775836605,0,9.41006636305275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.35450257781765,0,9.0428775836605,0,8.35450257781765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.22790758281211,0,9.0428775836605,0,8.22790758281211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.23655824032039,0,9.0428775836605,0,8.23655824032039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.54256675001863,0,9.0428775836605,0,9.54256675001863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,10.3553559653949,0,9.0428775836605,0,10.3553559653949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.37584979703583,0,9.0428775836605,0,9.37584979703583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.11578229110883,0,9.0428775836605,0,8.11578229110883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.83622258554293,0,9.0428775836605,0,8.83622258554293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.52762897489412,0,9.0428775836605,0,9.52762897489412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.68313704256846,0,9.0428775836605,0,8.68313704256846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,10.1821662789721,0,9.0428775836605,0,10.1821662789721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.37712524607583,0,9.0428775836605,0,9.37712524607583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.69952201100287,0,9.0428775836605,0,8.69952201100287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.84498878311773,0,9.0428775836605,0,8.84498878311773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.86412655543319,0,9.0428775836605,0,8.86412655543319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.13541312560377,0,9.0428775836605,0,9.13541312560377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.83487015232147,0,9.0428775836605,0,8.83487015232147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.04703222830048,0,9.0428775836605,0,9.04703222830048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.87730202593384,0,9.0428775836605,0,8.87730202593384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.27493602380089,0,9.0428775836605,0,9.27493602380089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.61501425938494,0,9.0428775836605,0,9.61501425938494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.96066194221835,0,9.0428775836605,0,8.96066194221835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.15754197853161,0,9.0428775836605,0,8.15754197853161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.76043073508903,0,9.0428775836605,0,8.76043073508903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,10.1740299846343,0,9.0428775836605,0,10.1740299846343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.15538210688674,0,9.0428775836605,0,9.15538210688674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,9.29182766834094,0,9.0428775836605,0,9.29182766834094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.0428775836605,0,8.17963777828772,0,9.0428775836605,0,8.17963777828772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
