"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8047733609889,0,16.0298131580766,0,11.8047733609889,0,16.0298131580766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,14.2539343738389,0,11.8047733609889,0,14.2539343738389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,14.0760578156415,0,11.8047733609889,0,14.0760578156415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.0894393652192,0,11.8047733609889,0,12.0894393652192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.5765082670564,0,11.8047733609889,0,11.5765082670564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.826332192319,0,11.8047733609889,0,11.826332192319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.0718024755938,0,11.8047733609889,0,10.0718024755938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.7639343968231,0,11.8047733609889,0,11.7639343968231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.7235722389208,0,11.8047733609889,0,11.7235722389208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.3924147341357,0,11.8047733609889,0,13.3924147341357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,7.96707253564772,0,11.8047733609889,0,7.96707253564772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.479591432234,0,11.8047733609889,0,13.479591432234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.610815231383,0,11.8047733609889,0,11.610815231383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,15.2500050572475,0,11.8047733609889,0,15.2500050572475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.5976372823562,0,11.8047733609889,0,10.5976372823562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.5293907388428,0,11.8047733609889,0,12.5293907388428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.9606304038445,0,11.8047733609889,0,11.9606304038445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.0022335855408,0,11.8047733609889,0,12.0022335855408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.8677599704685,0,11.8047733609889,0,12.8677599704685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,14.7322981019819,0,11.8047733609889,0,14.7322981019819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,9.34887669040449,0,11.8047733609889,0,9.34887669040449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,14.4731413791394,0,11.8047733609889,0,14.4731413791394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.6524325196496,0,11.8047733609889,0,13.6524325196496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.5177120738801,0,11.8047733609889,0,10.5177120738801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,17.4980794567132,0,11.8047733609889,0,17.4980794567132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.0595277356281,0,11.8047733609889,0,10.0595277356281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.8952530727731,0,11.8047733609889,0,10.8952530727731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.2615570310417,0,11.8047733609889,0,11.2615570310417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,9.4452845720538,0,11.8047733609889,0,9.4452845720538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.1180486900321,0,11.8047733609889,0,13.1180486900321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.5873717261273,0,11.8047733609889,0,13.5873717261273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,15.279619250251,0,11.8047733609889,0,15.279619250251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,14.9234859392141,0,11.8047733609889,0,14.9234859392141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,14.4878177161863,0,11.8047733609889,0,14.4878177161863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.4561726064469,0,11.8047733609889,0,11.4561726064469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,14.5140786667595,0,11.8047733609889,0,14.5140786667595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,15.9245789389881,0,11.8047733609889,0,15.9245789389881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,14.0682168344213,0,11.8047733609889,0,14.0682168344213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,16.6179772528219,0,11.8047733609889,0,16.6179772528219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,7.44287269332108,0,11.8047733609889,0,7.44287269332108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,8.62384555691771,0,11.8047733609889,0,8.62384555691771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.7082049321664,0,11.8047733609889,0,11.7082049321664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.1130112678678,0,11.8047733609889,0,13.1130112678678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.0774456897298,0,11.8047733609889,0,13.0774456897298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,15.1954593776857,0,11.8047733609889,0,15.1954593776857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.6997280780526,0,11.8047733609889,0,12.6997280780526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.1222618465707,0,11.8047733609889,0,13.1222618465707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.7896301851556,0,11.8047733609889,0,10.7896301851556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,15.5124517881252,0,11.8047733609889,0,15.5124517881252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.7713219284746,0,11.8047733609889,0,13.7713219284746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,9.66501981199797,0,11.8047733609889,0,9.66501981199797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.2405324853372,0,11.8047733609889,0,11.2405324853372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.887690010131,0,11.8047733609889,0,12.887690010131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,18.0721130798501,0,11.8047733609889,0,18.0721130798501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.1797633663665,0,11.8047733609889,0,12.1797633663665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.9240732671039,0,11.8047733609889,0,10.9240732671039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,15.539176617813,0,11.8047733609889,0,15.539176617813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.8129954967808,0,11.8047733609889,0,10.8129954967808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.0156139515664,0,11.8047733609889,0,10.0156139515664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.9619023166344,0,11.8047733609889,0,10.9619023166344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.3571212686338,0,11.8047733609889,0,12.3571212686338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,7.04968975711691,0,11.8047733609889,0,7.04968975711691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.5435286514288,0,11.8047733609889,0,13.5435286514288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.4131512487342,0,11.8047733609889,0,11.4131512487342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.987117108074,0,11.8047733609889,0,11.987117108074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.5595004675581,0,11.8047733609889,0,12.5595004675581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.5124817331645,0,11.8047733609889,0,11.5124817331645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,14.107001345264,0,11.8047733609889,0,14.107001345264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.1450645478879,0,11.8047733609889,0,13.1450645478879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.9654963692167,0,11.8047733609889,0,10.9654963692167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.1036269044271,0,11.8047733609889,0,11.1036269044271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.8704460922738,0,11.8047733609889,0,12.8704460922738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.8383513619052,0,11.8047733609889,0,11.8383513619052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,14.3237616940436,0,11.8047733609889,0,14.3237616940436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.9732220894794,0,11.8047733609889,0,12.9732220894794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.8189053765289,0,11.8047733609889,0,11.8189053765289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.6668996376504,0,11.8047733609889,0,12.6668996376504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,15.1177351994958,0,11.8047733609889,0,15.1177351994958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.457927116159,0,11.8047733609889,0,13.457927116159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.9507255647914,0,11.8047733609889,0,13.9507255647914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.8352793257056,0,11.8047733609889,0,13.8352793257056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.0171169107273,0,11.8047733609889,0,13.0171169107273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.6976437708401,0,11.8047733609889,0,12.6976437708401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.3089469662436,0,11.8047733609889,0,11.3089469662436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,15.4055450057999,0,11.8047733609889,0,15.4055450057999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.7929802374323,0,11.8047733609889,0,12.7929802374323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.2748702073299,0,11.8047733609889,0,13.2748702073299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,14.9687551547949,0,11.8047733609889,0,14.9687551547949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,6.04897034540483,0,11.8047733609889,0,6.04897034540483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,7.88957088643023,0,11.8047733609889,0,7.88957088643023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.6734900874808,0,11.8047733609889,0,12.6734900874808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,8.81541163132165,0,11.8047733609889,0,8.81541163132165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.319681769221,0,11.8047733609889,0,13.319681769221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.5615840306692,0,11.8047733609889,0,12.5615840306692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.4503185606643,0,11.8047733609889,0,11.4503185606643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.4183598043228,0,11.8047733609889,0,11.4183598043228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.268381873459,0,11.8047733609889,0,11.268381873459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.2166857175872,0,11.8047733609889,0,11.2166857175872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,15.4750818303795,0,11.8047733609889,0,15.4750818303795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,9.02820988798879,0,11.8047733609889,0,9.02820988798879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.257203796795,0,11.8047733609889,0,10.257203796795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,15.4912669614734,0,11.8047733609889,0,15.4912669614734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.9346486976787,0,11.8047733609889,0,13.9346486976787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,13.4200044368151,0,11.8047733609889,0,13.4200044368151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,11.3205187068083,0,11.8047733609889,0,11.3205187068083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.0301819865519,0,11.8047733609889,0,10.0301819865519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.7794037899332,0,11.8047733609889,0,12.7794037899332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,9.69283604301235,0,11.8047733609889,0,9.69283604301235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.6882516090397,0,11.8047733609889,0,12.6882516090397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,7.94324141168741,0,11.8047733609889,0,7.94324141168741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,7.5469638806708,0,11.8047733609889,0,7.5469638806708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,12.3049061933415,0,11.8047733609889,0,12.3049061933415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,10.7269625752444,0,11.8047733609889,0,10.7269625752444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,9.3371040805053,0,11.8047733609889,0,9.3371040805053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,7.43934482557545,0,11.8047733609889,0,7.43934482557545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,11.8047733609889,0,5.91632605839802,0,11.8047733609889,0,5.91632605839802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
