"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4915936873494,0,10.2707040945245,0,9.4915936873494,0,10.2707040945245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.2980569099078,0,9.4915936873494,0,10.2980569099078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.6972393229964,0,9.4915936873494,0,10.6972393229964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,7.66870398385602,0,9.4915936873494,0,7.66870398385602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,9.83877140435363,0,9.4915936873494,0,9.83877140435363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,8.98904777178063,0,9.4915936873494,0,8.98904777178063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,9.27437089048713,0,9.4915936873494,0,9.27437089048713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,9.39053008248439,0,9.4915936873494,0,9.39053008248439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,11.1937384259369,0,9.4915936873494,0,11.1937384259369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,11.1815088427467,0,9.4915936873494,0,11.1815088427467,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.1776436345333,0,9.4915936873494,0,10.1776436345333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.4510650785282,0,9.4915936873494,0,10.4510650785282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,8.78703002285684,0,9.4915936873494,0,8.78703002285684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,8.30782466054225,0,9.4915936873494,0,8.30782466054225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.3178697248588,0,9.4915936873494,0,10.3178697248588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.0195219120352,0,9.4915936873494,0,10.0195219120352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,11.0025549747424,0,9.4915936873494,0,11.0025549747424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,9.01075449432754,0,9.4915936873494,0,9.01075449432754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,8.5747030072383,0,9.4915936873494,0,8.5747030072383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,11.0666501506219,0,9.4915936873494,0,11.0666501506219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,8.0478072676426,0,9.4915936873494,0,8.0478072676426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,11.8006972277246,0,9.4915936873494,0,11.8006972277246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,9.03241939687245,0,9.4915936873494,0,9.03241939687245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,9.89228281800318,0,9.4915936873494,0,9.89228281800318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.1920818559593,0,9.4915936873494,0,10.1920818559593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,8.25443917435332,0,9.4915936873494,0,8.25443917435332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,11.5919848172837,0,9.4915936873494,0,11.5919848172837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,9.09118279280747,0,9.4915936873494,0,9.09118279280747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,8.98041436984696,0,9.4915936873494,0,8.98041436984696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,11.0339272518335,0,9.4915936873494,0,11.0339272518335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.6180670279318,0,9.4915936873494,0,10.6180670279318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,9.94291858419884,0,9.4915936873494,0,9.94291858419884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,9.3290703196344,0,9.4915936873494,0,9.3290703196344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,9.79341226263811,0,9.4915936873494,0,9.79341226263811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,8.77959670767705,0,9.4915936873494,0,8.77959670767705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.8602379829061,0,9.4915936873494,0,10.8602379829061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.1485960211545,0,9.4915936873494,0,10.1485960211545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,8.8400707362928,0,9.4915936873494,0,8.8400707362928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.8206448730598,0,9.4915936873494,0,10.8206448730598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,8.64252211388393,0,9.4915936873494,0,8.64252211388393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.8737888700748,0,9.4915936873494,0,10.8737888700748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,9.11256088602429,0,9.4915936873494,0,9.11256088602429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,8.55776227275657,0,9.4915936873494,0,8.55776227275657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,8.16192075597173,0,9.4915936873494,0,8.16192075597173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.1453695956228,0,9.4915936873494,0,10.1453695956228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,9.31978005186527,0,9.4915936873494,0,9.31978005186527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,10.1325256770296,0,9.4915936873494,0,10.1325256770296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,11.3047922848294,0,9.4915936873494,0,11.3047922848294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.4915936873494,0,9.1449990708639,0,9.4915936873494,0,9.1449990708639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
