"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0393420747653,0,6.38092787665159,0,10.0393420747653,0,6.38092787665159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,8.94360206796387,0,10.0393420747653,0,8.94360206796387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,10.4124690897875,0,10.0393420747653,0,10.4124690897875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,9.69008904012949,0,10.0393420747653,0,9.69008904012949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,4.50277498023857,0,10.0393420747653,0,4.50277498023857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,7.81871611287828,0,10.0393420747653,0,7.81871611287828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,8.23866273566034,0,10.0393420747653,0,8.23866273566034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,7.56925090145957,0,10.0393420747653,0,7.56925090145957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,9.83852723832136,0,10.0393420747653,0,9.83852723832136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,4.78799213221198,0,10.0393420747653,0,4.78799213221198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,11.3544138678806,0,10.0393420747653,0,11.3544138678806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,8.2214753313976,0,10.0393420747653,0,8.2214753313976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,9.41105150705,0,10.0393420747653,0,9.41105150705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,10.4088567881422,0,10.0393420747653,0,10.4088567881422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,10.4273052525515,0,10.0393420747653,0,10.4273052525515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,11.5835059686824,0,10.0393420747653,0,11.5835059686824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,5.96540649184578,0,10.0393420747653,0,5.96540649184578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,8.66619346826643,0,10.0393420747653,0,8.66619346826643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,11.8621708969772,0,10.0393420747653,0,11.8621708969772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,13.6454811431373,0,10.0393420747653,0,13.6454811431373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,3.9307760411818,0,10.0393420747653,0,3.9307760411818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,10.3579030990529,0,10.0393420747653,0,10.3579030990529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,7.62615233164208,0,10.0393420747653,0,7.62615233164208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,7.07879512499429,0,10.0393420747653,0,7.07879512499429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.0393420747653,0,8.33272547929434,0,10.0393420747653,0,8.33272547929434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
