"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0878682101376,0,11.9336012547261,0,11.0878682101376,0,11.9336012547261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,13.1589021393972,0,11.0878682101376,0,13.1589021393972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,13.2206356366026,0,11.0878682101376,0,13.2206356366026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,12.6067260105221,0,11.0878682101376,0,12.6067260105221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,9.79330312063733,0,11.0878682101376,0,9.79330312063733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,11.7675587872952,0,11.0878682101376,0,11.7675587872952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,10.4108139876024,0,11.0878682101376,0,10.4108139876024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,10.223744288929,0,11.0878682101376,0,10.223744288929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,15.4281259359496,0,11.0878682101376,0,15.4281259359496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,11.0536997818817,0,11.0878682101376,0,11.0536997818817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,10.4149141179418,0,11.0878682101376,0,10.4149141179418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,10.3012393497639,0,11.0878682101376,0,10.3012393497639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,10.4870501292182,0,11.0878682101376,0,10.4870501292182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,12.311891182631,0,11.0878682101376,0,12.311891182631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,11.0923213714731,0,11.0878682101376,0,11.0923213714731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,11.9858971306285,0,11.0878682101376,0,11.9858971306285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,10.0079358669308,0,11.0878682101376,0,10.0079358669308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,10.6252474524937,0,11.0878682101376,0,10.6252474524937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,12.5307548451296,0,11.0878682101376,0,12.5307548451296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,12.1849291407276,0,11.0878682101376,0,12.1849291407276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,11.4119029402164,0,11.0878682101376,0,11.4119029402164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,11.614457333302,0,11.0878682101376,0,11.614457333302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,15.305748234718,0,11.0878682101376,0,15.305748234718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,11.6113218941605,0,11.0878682101376,0,11.6113218941605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,9.49658152600016,0,11.0878682101376,0,9.49658152600016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,10.777040004383,0,11.0878682101376,0,10.777040004383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,10.3402186578138,0,11.0878682101376,0,10.3402186578138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,11.6328116292399,0,11.0878682101376,0,11.6328116292399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,11.0878682101376,0,14.3398449498567,0,11.0878682101376,0,14.3398449498567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
