"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2471927421441,0,10.4267724935159,0,10.2471927421441,0,10.4267724935159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,12.4244529021752,0,10.2471927421441,0,12.4244529021752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.5120639723616,0,10.2471927421441,0,10.5120639723616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.8701516649716,0,10.2471927421441,0,10.8701516649716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.87886746825741,0,10.2471927421441,0,9.87886746825741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.2350445945069,0,10.2471927421441,0,10.2350445945069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.07021885396907,0,10.2471927421441,0,9.07021885396907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.6104964474583,0,10.2471927421441,0,11.6104964474583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.0356660947548,0,10.2471927421441,0,11.0356660947548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.4843119287131,0,10.2471927421441,0,10.4843119287131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.08310961188462,0,10.2471927421441,0,9.08310961188462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.75986693696568,0,10.2471927421441,0,9.75986693696568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.85079634890535,0,10.2471927421441,0,9.85079634890535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.4264384890263,0,10.2471927421441,0,10.4264384890263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.0711028764648,0,10.2471927421441,0,11.0711028764648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.0212374848607,0,10.2471927421441,0,10.0212374848607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.91669436921822,0,10.2471927421441,0,9.91669436921822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.9027097946693,0,10.2471927421441,0,10.9027097946693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.6488463864559,0,10.2471927421441,0,10.6488463864559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.0390887561178,0,10.2471927421441,0,10.0390887561178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.87425459732122,0,10.2471927421441,0,9.87425459732122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.81416903094647,0,10.2471927421441,0,9.81416903094647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.96392888209442,0,10.2471927421441,0,9.96392888209442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.36042773606802,0,10.2471927421441,0,9.36042773606802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.853090581227,0,10.2471927421441,0,10.853090581227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.7914272531428,0,10.2471927421441,0,11.7914272531428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.50420130675744,0,10.2471927421441,0,9.50420130675744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.2014188785031,0,10.2471927421441,0,11.2014188785031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.022426323441,0,10.2471927421441,0,11.022426323441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.6075858439278,0,10.2471927421441,0,10.6075858439278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.2560257016607,0,10.2471927421441,0,10.2560257016607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.93319592655317,0,10.2471927421441,0,9.93319592655317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.06202131633335,0,10.2471927421441,0,9.06202131633335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.0570052287096,0,10.2471927421441,0,10.0570052287096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.4242552679947,0,10.2471927421441,0,10.4242552679947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.5298049367685,0,10.2471927421441,0,10.5298049367685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.1345016949439,0,10.2471927421441,0,10.1345016949439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.0839095309506,0,10.2471927421441,0,11.0839095309506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.68973032598224,0,10.2471927421441,0,9.68973032598224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.1050332367788,0,10.2471927421441,0,10.1050332367788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.6366963753635,0,10.2471927421441,0,10.6366963753635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.9960421287984,0,10.2471927421441,0,10.9960421287984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.36688751562798,0,10.2471927421441,0,9.36688751562798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.97067367788438,0,10.2471927421441,0,9.97067367788438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.2200886922326,0,10.2471927421441,0,11.2200886922326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.2998762734533,0,10.2471927421441,0,10.2998762734533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.60507213799864,0,10.2471927421441,0,9.60507213799864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.6107929122194,0,10.2471927421441,0,11.6107929122194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.2750668038749,0,10.2471927421441,0,10.2750668038749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.0908046033442,0,10.2471927421441,0,10.0908046033442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.6152404246454,0,10.2471927421441,0,10.6152404246454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.62898778032753,0,10.2471927421441,0,9.62898778032753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.3825683258256,0,10.2471927421441,0,11.3825683258256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.6347725450013,0,10.2471927421441,0,10.6347725450013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.2398476133397,0,10.2471927421441,0,10.2398476133397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.401047084959,0,10.2471927421441,0,11.401047084959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.7067471724686,0,10.2471927421441,0,10.7067471724686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.0383775637093,0,10.2471927421441,0,10.0383775637093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.68565409449493,0,10.2471927421441,0,9.68565409449493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.7684799022328,0,10.2471927421441,0,11.7684799022328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.4748545024906,0,10.2471927421441,0,9.4748545024906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.2888940450914,0,10.2471927421441,0,10.2888940450914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.4922485007322,0,10.2471927421441,0,10.4922485007322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.216409559982,0,10.2471927421441,0,11.216409559982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.39457334563473,0,10.2471927421441,0,9.39457334563473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.2568057817536,0,10.2471927421441,0,11.2568057817536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.3674496523018,0,10.2471927421441,0,10.3674496523018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.5261707027798,0,10.2471927421441,0,10.5261707027798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.4702416144283,0,10.2471927421441,0,10.4702416144283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.8877369118845,0,10.2471927421441,0,10.8877369118845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.5308217322776,0,10.2471927421441,0,10.5308217322776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.3377690643041,0,10.2471927421441,0,10.3377690643041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.0070532820852,0,10.2471927421441,0,11.0070532820852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.52268916799833,0,10.2471927421441,0,9.52268916799833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.5025734982914,0,10.2471927421441,0,10.5025734982914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.3414069485729,0,10.2471927421441,0,11.3414069485729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.2339243220192,0,10.2471927421441,0,10.2339243220192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.8503943433023,0,10.2471927421441,0,10.8503943433023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.8723680315605,0,10.2471927421441,0,10.8723680315605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.2755200575606,0,10.2471927421441,0,10.2755200575606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.1564966142287,0,10.2471927421441,0,9.1564966142287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.97359334102597,0,10.2471927421441,0,9.97359334102597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.3433609618953,0,10.2471927421441,0,10.3433609618953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,8.27686918397199,0,10.2471927421441,0,8.27686918397199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.31256889115,0,10.2471927421441,0,10.31256889115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.81432061660486,0,10.2471927421441,0,9.81432061660486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,8.4952278051689,0,10.2471927421441,0,8.4952278051689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.6263972002229,0,10.2471927421441,0,10.6263972002229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.48280183124591,0,10.2471927421441,0,9.48280183124591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.4424107450073,0,10.2471927421441,0,10.4424107450073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.1914448649525,0,10.2471927421441,0,10.1914448649525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.0209340510474,0,10.2471927421441,0,10.0209340510474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.7734426762818,0,10.2471927421441,0,9.7734426762818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.75979478707593,0,10.2471927421441,0,9.75979478707593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.1346580780114,0,10.2471927421441,0,10.1346580780114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.2995594665746,0,10.2471927421441,0,10.2995594665746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.39840573944806,0,10.2471927421441,0,9.39840573944806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,8.70080955460818,0,10.2471927421441,0,8.70080955460818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.66788739067565,0,10.2471927421441,0,9.66788739067565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.8053679745403,0,10.2471927421441,0,10.8053679745403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.2641951305426,0,10.2471927421441,0,10.2641951305426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.4763042694965,0,10.2471927421441,0,11.4763042694965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.94416482581117,0,10.2471927421441,0,9.94416482581117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.59808365563199,0,10.2471927421441,0,9.59808365563199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.2898933924791,0,10.2471927421441,0,10.2898933924791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.56938526971635,0,10.2471927421441,0,9.56938526971635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.71350901768684,0,10.2471927421441,0,9.71350901768684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.7587855551269,0,10.2471927421441,0,9.7587855551269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.6592346773645,0,10.2471927421441,0,10.6592346773645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.1961899065563,0,10.2471927421441,0,10.1961899065563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.9592637643939,0,10.2471927421441,0,10.9592637643939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,11.1081895746174,0,10.2471927421441,0,11.1081895746174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,9.98219995821499,0,10.2471927421441,0,9.98219995821499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.9734773741331,0,10.2471927421441,0,10.9734773741331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,10.2471927421441,0,10.0791679112008,0,10.2471927421441,0,10.0791679112008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
