"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.72399218735977,0,11.4680897107776,0,8.72399218735977,0,11.4680897107776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,11.3345038882973,0,8.72399218735977,0,11.3345038882973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,10.1882610732386,0,8.72399218735977,0,10.1882610732386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,10.6309763773247,0,8.72399218735977,0,10.6309763773247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,18.7429608452432,0,8.72399218735977,0,18.7429608452432,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,7.80539653917679,0,8.72399218735977,0,7.80539653917679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,10.8307846285436,0,8.72399218735977,0,10.8307846285436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,19.2313062617054,0,8.72399218735977,0,19.2313062617054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,17.6463552688161,0,8.72399218735977,0,17.6463552688161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,16.1714485560308,0,8.72399218735977,0,16.1714485560308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,9.22201584206409,0,8.72399218735977,0,9.22201584206409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,1.03458155632945,0,8.72399218735977,0,1.03458155632945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,4.05852132123194,0,8.72399218735977,0,4.05852132123194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,8.10529714090365,0,8.72399218735977,0,8.10529714090365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,2.56475139105237,0,8.72399218735977,0,2.56475139105237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,14.970029085741,0,8.72399218735977,0,14.970029085741,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,3.95497721518242,0,8.72399218735977,0,3.95497721518242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0.877163041229904,0,8.72399218735977,0,0.877163041229904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,1.66199579428831,0,8.72399218735977,0,1.66199579428831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,14.6039589538485,0,8.72399218735977,0,14.6039589538485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,12.0199378065451,0,8.72399218735977,0,12.0199378065451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,17.0070699356018,0,8.72399218735977,0,17.0070699356018,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,14.5708654865623,0,8.72399218735977,0,14.5708654865623,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,2.04147848365889,0,8.72399218735977,0,2.04147848365889,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,9.2283424551709,0,8.72399218735977,0,9.2283424551709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,16.1709595997125,0,8.72399218735977,0,16.1709595997125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,10.1495404186659,0,8.72399218735977,0,10.1495404186659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,18.0498850009654,0,8.72399218735977,0,18.0498850009654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,7.76560604536077,0,8.72399218735977,0,7.76560604536077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,8.87275467645938,0,8.72399218735977,0,8.87275467645938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,7.27487868026679,0,8.72399218735977,0,7.27487868026679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,1.2762288846539,0,8.72399218735977,0,1.2762288846539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,13.2484886386273,0,8.72399218735977,0,13.2484886386273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,11.834076381396,0,8.72399218735977,0,11.834076381396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,13.9688187386726,0,8.72399218735977,0,13.9688187386726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,16.892694014183,0,8.72399218735977,0,16.892694014183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,9.11298033300612,0,8.72399218735977,0,9.11298033300612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,12.5022769221179,0,8.72399218735977,0,12.5022769221179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,1.95688543664978,0,8.72399218735977,0,1.95688543664978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,6.19503559445525,0,8.72399218735977,0,6.19503559445525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,14.2065213251059,0,8.72399218735977,0,14.2065213251059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,15.2325307331395,0,8.72399218735977,0,15.2325307331395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,9.21096344034828,0,8.72399218735977,0,9.21096344034828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,1.61850715817373,0,8.72399218735977,0,1.61850715817373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,15.0694706561937,0,8.72399218735977,0,15.0694706561937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,10.0609699168116,0,8.72399218735977,0,10.0609699168116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,16.7534285259169,0,8.72399218735977,0,16.7534285259169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,13.3925748066754,0,8.72399218735977,0,13.3925748066754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0.875204511534223,0,8.72399218735977,0,0.875204511534223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,13.4167500219037,0,8.72399218735977,0,13.4167500219037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,19.3156874693779,0,8.72399218735977,0,19.3156874693779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,12.700137492617,0,8.72399218735977,0,12.700137492617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,7.36866045965213,0,8.72399218735977,0,7.36866045965213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,15.9607942317304,0,8.72399218735977,0,15.9607942317304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,18.290173737469,0,8.72399218735977,0,18.290173737469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,16.5533193974498,0,8.72399218735977,0,16.5533193974498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,5.83334279520395,0,8.72399218735977,0,5.83334279520395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,16.8857382985369,0,8.72399218735977,0,16.8857382985369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,5.05045375452903,0,8.72399218735977,0,5.05045375452903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,21.3665688749446,0,8.72399218735977,0,21.3665688749446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,2.82990938550557,0,8.72399218735977,0,2.82990938550557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,11.3864530454279,0,8.72399218735977,0,11.3864530454279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0.54256697908203,0,8.72399218735977,0,0.54256697908203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,15.9181104819125,0,8.72399218735977,0,15.9181104819125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,18.1694695574579,0,8.72399218735977,0,18.1694695574579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,15.2040074849651,0,8.72399218735977,0,15.2040074849651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,0,0,8.72399218735977,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,18.5322007102901,0,8.72399218735977,0,18.5322007102901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,2.60043234798596,0,8.72399218735977,0,2.60043234798596,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,16.5098252093074,0,8.72399218735977,0,16.5098252093074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,5.14634725983453,0,8.72399218735977,0,5.14634725983453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,13.1402957674403,0,8.72399218735977,0,13.1402957674403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,18.9971573726109,0,8.72399218735977,0,18.9971573726109,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,8.72399218735977,0,11.2365500597176,0,8.72399218735977,0,11.2365500597176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
