"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5954398051736,0,8.75817420067546,0,10.5954398051736,0,8.75817420067546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.5954398051736,0,13.3934810807362,0,10.5954398051736,0,13.3934810807362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.5954398051736,0,4.9396726258529,0,10.5954398051736,0,4.9396726258529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.5954398051736,0,22.3272984223297,0,10.5954398051736,0,22.3272984223297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.5954398051736,0,15.2030153504571,0,10.5954398051736,0,15.2030153504571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.5954398051736,0,13.2245299407918,0,10.5954398051736,0,13.2245299407918,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.5954398051736,0,25.7562820025453,0,10.5954398051736,0,25.7562820025453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.5954398051736,0,18.4763744575322,0,10.5954398051736,0,18.4763744575322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.5954398051736,0,0,0,10.5954398051736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.5954398051736,0,0,0,10.5954398051736,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
