"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67533495963494,0,8.45173477717465,0,9.67533495963494,0,8.45173477717465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,9.67533495963494,0,11.5411439260791,0,9.67533495963494,0,11.5411439260791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,9.67533495963494,0,9.1703967376229,0,9.67533495963494,0,9.1703967376229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,9.67533495963494,0,10.6060295460689,0,9.67533495963494,0,10.6060295460689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,9.67533495963494,0,10.2217120715957,0,9.67533495963494,0,10.2217120715957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,9.67533495963494,0,8.47775777349041,0,9.67533495963494,0,8.47775777349041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,9.67533495963494,0,11.273574643157,0,9.67533495963494,0,11.273574643157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,9.67533495963494,0,10.014539505476,0,9.67533495963494,0,10.014539505476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,9.67533495963494,0,10.8613315750094,0,9.67533495963494,0,10.8613315750094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,9.67533495963494,0,8.88830563228809,0,9.67533495963494,0,8.88830563228809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
