"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0184761832805,0,10.611207589543,0,10.0184761832805,0,10.611207589543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.266713180072,0,10.0184761832805,0,9.266713180072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,11.0363512655667,0,10.0184761832805,0,11.0363512655667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,8.98363626028168,0,10.0184761832805,0,8.98363626028168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.521429119823,0,10.0184761832805,0,10.521429119823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.9256070553189,0,10.0184761832805,0,9.9256070553189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,11.4195260802883,0,10.0184761832805,0,11.4195260802883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.8894075126435,0,10.0184761832805,0,9.8894075126435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.33189903645594,0,10.0184761832805,0,9.33189903645594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.76276871980545,0,10.0184761832805,0,9.76276871980545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.7183811504647,0,10.0184761832805,0,10.7183811504647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.028104227695,0,10.0184761832805,0,9.028104227695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.90477231368161,0,10.0184761832805,0,9.90477231368161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.55083322039061,0,10.0184761832805,0,9.55083322039061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.40243263473372,0,10.0184761832805,0,9.40243263473372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,11.0771870559695,0,10.0184761832805,0,11.0771870559695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.8122961674722,0,10.0184761832805,0,10.8122961674722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.4408313273196,0,10.0184761832805,0,10.4408313273196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.52929060749887,0,10.0184761832805,0,9.52929060749887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.1121347799189,0,10.0184761832805,0,10.1121347799189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.40770741200959,0,10.0184761832805,0,9.40770741200959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.4001800844067,0,10.0184761832805,0,10.4001800844067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.84297597464179,0,10.0184761832805,0,9.84297597464179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.4582940767457,0,10.0184761832805,0,10.4582940767457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.6826785415392,0,10.0184761832805,0,10.6826785415392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.4634453724868,0,10.0184761832805,0,10.4634453724868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.1465054517139,0,10.0184761832805,0,10.1465054517139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.71297083715292,0,10.0184761832805,0,9.71297083715292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.70305842993219,0,10.0184761832805,0,9.70305842993219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.68793839694576,0,10.0184761832805,0,9.68793839694576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,11.3355225519874,0,10.0184761832805,0,11.3355225519874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.51807152758128,0,10.0184761832805,0,9.51807152758128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.5660335168939,0,10.0184761832805,0,10.5660335168939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.5683183496049,0,10.0184761832805,0,10.5683183496049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.2218685519109,0,10.0184761832805,0,10.2218685519109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.6963006279286,0,10.0184761832805,0,10.6963006279286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.81152989512937,0,10.0184761832805,0,9.81152989512937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,11.0959455688105,0,10.0184761832805,0,11.0959455688105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.97698592893298,0,10.0184761832805,0,9.97698592893298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.1276313797684,0,10.0184761832805,0,10.1276313797684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.6265761941145,0,10.0184761832805,0,9.6265761941145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.3305184691612,0,10.0184761832805,0,10.3305184691612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,8.81574208324546,0,10.0184761832805,0,8.81574208324546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.2888953423324,0,10.0184761832805,0,10.2888953423324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.5740057410642,0,10.0184761832805,0,10.5740057410642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.4260938120293,0,10.0184761832805,0,10.4260938120293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.7944433744833,0,10.0184761832805,0,10.7944433744833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.3418589290449,0,10.0184761832805,0,10.3418589290449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.048529730553,0,10.0184761832805,0,10.048529730553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.217371289582,0,10.0184761832805,0,10.217371289582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.4192463962193,0,10.0184761832805,0,10.4192463962193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.4581162456851,0,10.0184761832805,0,10.4581162456851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.7851791717918,0,10.0184761832805,0,10.7851791717918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.33820212587583,0,10.0184761832805,0,9.33820212587583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.6531860108052,0,10.0184761832805,0,10.6531860108052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.88617039688575,0,10.0184761832805,0,9.88617039688575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.89743587114786,0,10.0184761832805,0,9.89743587114786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.90443825741377,0,10.0184761832805,0,9.90443825741377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.51966996627885,0,10.0184761832805,0,9.51966996627885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.5658926383289,0,10.0184761832805,0,10.5658926383289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.69876734198726,0,10.0184761832805,0,9.69876734198726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.67566633122,0,10.0184761832805,0,10.67566633122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.33551138690611,0,10.0184761832805,0,9.33551138690611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.08169451057937,0,10.0184761832805,0,9.08169451057937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.08017271098036,0,10.0184761832805,0,9.08017271098036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.4248916426109,0,10.0184761832805,0,10.4248916426109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.16058881221857,0,10.0184761832805,0,9.16058881221857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.58161902953765,0,10.0184761832805,0,9.58161902953765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.09204974937431,0,10.0184761832805,0,9.09204974937431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.89832746447971,0,10.0184761832805,0,9.89832746447971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.26059199093039,0,10.0184761832805,0,9.26059199093039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.65616984576828,0,10.0184761832805,0,9.65616984576828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.7812207021054,0,10.0184761832805,0,10.7812207021054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,11.694200482204,0,10.0184761832805,0,11.694200482204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.6472419583244,0,10.0184761832805,0,9.6472419583244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.4635397707169,0,10.0184761832805,0,9.4635397707169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.8862145386214,0,10.0184761832805,0,9.8862145386214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.1156228584918,0,10.0184761832805,0,10.1156228584918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,9.894261337357,0,10.0184761832805,0,9.894261337357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.3012822135945,0,10.0184761832805,0,10.3012822135945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.58550684534,0,10.0184761832805,0,10.58550684534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.6444144385551,0,10.0184761832805,0,10.6444144385551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.1275667033649,0,10.0184761832805,0,10.1275667033649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.5132366279015,0,10.0184761832805,0,10.5132366279015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,10.0184761832805,0,10.3836110200555,0,10.0184761832805,0,10.3836110200555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
