"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.57778711034402,0,15.9575376667825,0,3.57778711034402,0,15.9575376667825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,9.44860224736266,0,3.57778711034402,0,9.44860224736266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,3.63657267355137,0,3.57778711034402,0,3.63657267355137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,6.334873837223,0,3.57778711034402,0,6.334873837223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,4.45912322197374,0,3.57778711034402,0,4.45912322197374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,16.6636549869922,0,3.57778711034402,0,16.6636549869922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,9.46800616858017,0,3.57778711034402,0,9.46800616858017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,16.9656003929966,0,3.57778711034402,0,16.9656003929966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,0,0,3.57778711034402,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,12.2034896344149,0,3.57778711034402,0,12.2034896344149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,14.429071166473,0,3.57778711034402,0,14.429071166473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,15.9911548280096,0,3.57778711034402,0,15.9911548280096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,0.920491923696791,0,3.57778711034402,0,0.920491923696791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,6.88803166786282,0,3.57778711034402,0,6.88803166786282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,16.4457921251701,0,3.57778711034402,0,16.4457921251701,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,5.38991105141978,0,3.57778711034402,0,5.38991105141978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,3.75955295806942,0,3.57778711034402,0,3.75955295806942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,0.629599524266088,0,3.57778711034402,0,0.629599524266088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,0,0,3.57778711034402,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,7.85906976918867,0,3.57778711034402,0,7.85906976918867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,17.0187726773331,0,3.57778711034402,0,17.0187726773331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,15.0127196585779,0,3.57778711034402,0,15.0127196585779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,0.877423515790168,0,3.57778711034402,0,0.877423515790168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,11.1182649363484,0,3.57778711034402,0,11.1182649363484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,2.75424610451328,0,3.57778711034402,0,2.75424610451328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,11.4540479937943,0,3.57778711034402,0,11.4540479937943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,15.7403329016607,0,3.57778711034402,0,15.7403329016607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,0,0,3.57778711034402,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,3.92033210625068,0,3.57778711034402,0,3.92033210625068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,5.96222792688697,0,3.57778711034402,0,5.96222792688697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,5.02996889313588,0,3.57778711034402,0,5.02996889313588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,0,0,3.57778711034402,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,0,0,3.57778711034402,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,0,0,3.57778711034402,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,4.43861561995713,0,3.57778711034402,0,4.43861561995713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,0.693605426494378,0,3.57778711034402,0,0.693605426494378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,17.1859871672229,0,3.57778711034402,0,17.1859871672229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,12.2553927012151,0,3.57778711034402,0,12.2553927012151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,8.93818333644784,0,3.57778711034402,0,8.93818333644784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,2.01169045326085,0,3.57778711034402,0,2.01169045326085,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,0.890122226808247,0,3.57778711034402,0,0.890122226808247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,0,0,3.57778711034402,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,3.94381129819563,0,3.57778711034402,0,3.94381129819563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,3.57778711034402,0,2.70058870196711,0,3.57778711034402,0,2.70058870196711,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
