"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4051439502005,0,19.3174456581467,0,11.4051439502005,0,19.3174456581467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,22.6828523900491,0,11.4051439502005,0,22.6828523900491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,20.4419567251922,0,11.4051439502005,0,20.4419567251922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,17.1073292897932,0,11.4051439502005,0,17.1073292897932,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,23.6356161480254,0,11.4051439502005,0,23.6356161480254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,9.09691168581959,0,11.4051439502005,0,9.09691168581959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,10.7679390793994,0,11.4051439502005,0,10.7679390793994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0.108471138049968,0,11.4051439502005,0,0.108471138049968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,21.8699646004246,0,11.4051439502005,0,21.8699646004246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,10.7424848167342,0,11.4051439502005,0,10.7424848167342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,7.24970679516317,0,11.4051439502005,0,7.24970679516317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,19.9520802056869,0,11.4051439502005,0,19.9520802056869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0.200014520132743,0,11.4051439502005,0,0.200014520132743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,18.1338447490345,0,11.4051439502005,0,18.1338447490345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,6.28680583770369,0,11.4051439502005,0,6.28680583770369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0.770807962868625,0,11.4051439502005,0,0.770807962868625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,21.3090752550152,0,11.4051439502005,0,21.3090752550152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,4.5386494840594,0,11.4051439502005,0,4.5386494840594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,18.3149953416357,0,11.4051439502005,0,18.3149953416357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,11.5380990866019,0,11.4051439502005,0,11.5380990866019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,14.3047493458413,0,11.4051439502005,0,14.3047493458413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,22.3568406731768,0,11.4051439502005,0,22.3568406731768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,13.2141885586981,0,11.4051439502005,0,13.2141885586981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,10.3515155029007,0,11.4051439502005,0,10.3515155029007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,6.10229836722373,0,11.4051439502005,0,6.10229836722373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,20.8808541131192,0,11.4051439502005,0,20.8808541131192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,13.8904218932244,0,11.4051439502005,0,13.8904218932244,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,18.0025256748699,0,11.4051439502005,0,18.0025256748699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,16.1880692327854,0,11.4051439502005,0,16.1880692327854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,11.7630178229303,0,11.4051439502005,0,11.7630178229303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,3.05544687773458,0,11.4051439502005,0,3.05544687773458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,21.3773999583989,0,11.4051439502005,0,21.3773999583989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,9.87530693186769,0,11.4051439502005,0,9.87530693186769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,17.4338197183662,0,11.4051439502005,0,17.4338197183662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,2.01103884530833,0,11.4051439502005,0,2.01103884530833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0.418001045021489,0,11.4051439502005,0,0.418001045021489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,19.8289010890238,0,11.4051439502005,0,19.8289010890238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,0,0,11.4051439502005,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,19.941633226113,0,11.4051439502005,0,19.941633226113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,11.4051439502005,0,10.2539858818099,0,11.4051439502005,0,10.2539858818099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
