"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2791447630575,0,10.4998452411819,0,10.2791447630575,0,10.4998452411819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.4129152548333,0,10.2791447630575,0,9.4129152548333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,11.1424423398262,0,10.2791447630575,0,11.1424423398262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.0939115674385,0,10.2791447630575,0,10.0939115674385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.7141724171992,0,10.2791447630575,0,10.7141724171992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.63600474925989,0,10.2791447630575,0,9.63600474925989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,11.3623821047868,0,10.2791447630575,0,11.3623821047868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.7206094024138,0,10.2791447630575,0,10.7206094024138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,11.0784506303457,0,10.2791447630575,0,11.0784506303457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.3134647864251,0,10.2791447630575,0,10.3134647864251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.78574648596567,0,10.2791447630575,0,9.78574648596567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.537389585886,0,10.2791447630575,0,10.537389585886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,11.0224396286548,0,10.2791447630575,0,11.0224396286548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.64917440990674,0,10.2791447630575,0,9.64917440990674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.7606451417917,0,10.2791447630575,0,10.7606451417917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.31017969848104,0,10.2791447630575,0,9.31017969848104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.52197030432097,0,10.2791447630575,0,9.52197030432097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.46334211656473,0,10.2791447630575,0,9.46334211656473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.0668677012123,0,10.2791447630575,0,10.0668677012123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,11.836765452001,0,10.2791447630575,0,11.836765452001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.9390349244584,0,10.2791447630575,0,10.9390349244584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,11.1649026867285,0,10.2791447630575,0,11.1649026867285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,11.2738188205002,0,10.2791447630575,0,11.2738188205002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.08092018046993,0,10.2791447630575,0,9.08092018046993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.27253581539488,0,10.2791447630575,0,9.27253581539488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.80564900983445,0,10.2791447630575,0,9.80564900983445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.53643310270952,0,10.2791447630575,0,9.53643310270952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,11.1495166889963,0,10.2791447630575,0,11.1495166889963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.6697812440728,0,10.2791447630575,0,10.6697812440728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.698447971477,0,10.2791447630575,0,10.698447971477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.101799361418,0,10.2791447630575,0,10.101799361418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.67152640084528,0,10.2791447630575,0,9.67152640084528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.090818385134,0,10.2791447630575,0,10.090818385134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,8.96235115364311,0,10.2791447630575,0,8.96235115364311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.8284225570707,0,10.2791447630575,0,10.8284225570707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.41337644818496,0,10.2791447630575,0,9.41337644818496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.2164365245332,0,10.2791447630575,0,10.2164365245332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.73992833387987,0,10.2791447630575,0,9.73992833387987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.98783631640885,0,10.2791447630575,0,9.98783631640885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.3797888765045,0,10.2791447630575,0,10.3797888765045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.4071599235294,0,10.2791447630575,0,9.4071599235294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.75277730745188,0,10.2791447630575,0,9.75277730745188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.77144348369959,0,10.2791447630575,0,9.77144348369959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,10.0713486076162,0,10.2791447630575,0,10.0713486076162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.2791447630575,0,9.9957939187955,0,10.2791447630575,0,9.9957939187955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
