"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1718936286116,0,15.7538149448798,0,13.1718936286116,0,15.7538149448798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,21.9250639499529,0,13.1718936286116,0,21.9250639499529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,12.9455064456897,0,13.1718936286116,0,12.9455064456897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,11.4921724939808,0,13.1718936286116,0,11.4921724939808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,9.01000404475778,0,13.1718936286116,0,9.01000404475778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,12.4884484896872,0,13.1718936286116,0,12.4884484896872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,11.9900716348542,0,13.1718936286116,0,11.9900716348542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,13.239324806999,0,13.1718936286116,0,13.239324806999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,11.4549887227887,0,13.1718936286116,0,11.4549887227887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,12.0922504254571,0,13.1718936286116,0,12.0922504254571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,13.7139090291666,0,13.1718936286116,0,13.7139090291666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,14.6059838809144,0,13.1718936286116,0,14.6059838809144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,19.4680063032704,0,13.1718936286116,0,19.4680063032704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,8.18645417895411,0,13.1718936286116,0,8.18645417895411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,16.3695489868069,0,13.1718936286116,0,16.3695489868069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,12.8881955307566,0,13.1718936286116,0,12.8881955307566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,16.8811933087044,0,13.1718936286116,0,16.8811933087044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,14.7703725715455,0,13.1718936286116,0,14.7703725715455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,12.2260141316741,0,13.1718936286116,0,12.2260141316741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,14.0140658990147,0,13.1718936286116,0,14.0140658990147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,8.34965789487371,0,13.1718936286116,0,8.34965789487371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,15.7283835300243,0,13.1718936286116,0,15.7283835300243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,15.8139637049869,0,13.1718936286116,0,15.8139637049869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,17.2574058088433,0,13.1718936286116,0,17.2574058088433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,15.5544192110342,0,13.1718936286116,0,15.5544192110342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,13.206846089188,0,13.1718936286116,0,13.206846089188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,15.014848989461,0,13.1718936286116,0,15.014848989461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,9.70181480471757,0,13.1718936286116,0,9.70181480471757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,14.5824681309756,0,13.1718936286116,0,14.5824681309756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,12.4907492447642,0,13.1718936286116,0,12.4907492447642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,13.1718936286116,0,13.6641036989486,0,13.1718936286116,0,13.6641036989486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
