"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04391733748342,0,10.0580564593925,0,9.04391733748342,0,10.0580564593925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,10.2944632292291,0,9.04391733748342,0,10.2944632292291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,5.41211569825273,0,9.04391733748342,0,5.41211569825273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,6.91830929023985,0,9.04391733748342,0,6.91830929023985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,7.21923526942789,0,9.04391733748342,0,7.21923526942789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,9.59157712247179,0,9.04391733748342,0,9.59157712247179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,6.2392332999129,0,9.04391733748342,0,6.2392332999129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,9.90349778806869,0,9.04391733748342,0,9.90349778806869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,4.79937694929595,0,9.04391733748342,0,4.79937694929595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,9.26590545507514,0,9.04391733748342,0,9.26590545507514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,9.99147727939305,0,9.04391733748342,0,9.99147727939305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,5.85827034305115,0,9.04391733748342,0,5.85827034305115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,10.699500215973,0,9.04391733748342,0,10.699500215973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,10.7642670481977,0,9.04391733748342,0,10.7642670481977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,7.68659494727183,0,9.04391733748342,0,7.68659494727183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,9.04391733748342,0,10.777285796844,0,9.04391733748342,0,10.777285796844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
