"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2127148967003,0,13.070503610546,0,13.2127148967003,0,13.070503610546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,15.3922569743642,0,13.2127148967003,0,15.3922569743642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,11.1082600355471,0,13.2127148967003,0,11.1082600355471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,14.494612951914,0,13.2127148967003,0,14.494612951914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,15.6197638896152,0,13.2127148967003,0,15.6197638896152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,14.4745141898311,0,13.2127148967003,0,14.4745141898311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,13.7606193830823,0,13.2127148967003,0,13.7606193830823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,13.5715115064799,0,13.2127148967003,0,13.5715115064799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,13.1505706176915,0,13.2127148967003,0,13.1505706176915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,9.53668420961226,0,13.2127148967003,0,9.53668420961226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,9.77180109437858,0,13.2127148967003,0,9.77180109437858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,17.2560180861807,0,13.2127148967003,0,17.2560180861807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,15.4590497347648,0,13.2127148967003,0,15.4590497347648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,14.5633660789497,0,13.2127148967003,0,14.5633660789497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,10.9848957737347,0,13.2127148967003,0,10.9848957737347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,12.4931636765997,0,13.2127148967003,0,12.4931636765997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,11.640577054756,0,13.2127148967003,0,11.640577054756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,10.8429851197436,0,13.2127148967003,0,10.8429851197436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,17.4643951353141,0,13.2127148967003,0,17.4643951353141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,11.5945857150686,0,13.2127148967003,0,11.5945857150686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,13.0289971445999,0,13.2127148967003,0,13.0289971445999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,8.19168953669465,0,13.2127148967003,0,8.19168953669465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,7.58342809793685,0,13.2127148967003,0,7.58342809793685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,9.51841672079749,0,13.2127148967003,0,9.51841672079749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,17.6623292084451,0,13.2127148967003,0,17.6623292084451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,9.81867744551844,0,13.2127148967003,0,9.81867744551844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,11.5924055416912,0,13.2127148967003,0,11.5924055416912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,10.1618094353924,0,13.2127148967003,0,10.1618094353924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,11.660348764539,0,13.2127148967003,0,11.660348764539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,15.9533437844817,0,13.2127148967003,0,15.9533437844817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,16.3879768386575,0,13.2127148967003,0,16.3879768386575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.2127148967003,0,15.7861307607934,0,13.2127148967003,0,15.7861307607934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
