"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1136288224139,0,12.0750521999391,0,11.1136288224139,0,12.0750521999391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,11.6593495911209,0,11.1136288224139,0,11.6593495911209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,9.75436340340748,0,11.1136288224139,0,9.75436340340748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,10.0395741546727,0,11.1136288224139,0,10.0395741546727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,10.9034739384617,0,11.1136288224139,0,10.9034739384617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,11.9209761961434,0,11.1136288224139,0,11.9209761961434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,11.9927957563496,0,11.1136288224139,0,11.9927957563496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,11.3275732158323,0,11.1136288224139,0,11.3275732158323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,11.9308534367062,0,11.1136288224139,0,11.9308534367062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,11.6177030474715,0,11.1136288224139,0,11.6177030474715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,11.0151460634047,0,11.1136288224139,0,11.0151460634047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,11.2502318452607,0,11.1136288224139,0,11.2502318452607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,11.9214052215932,0,11.1136288224139,0,11.9214052215932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,10.6256028599459,0,11.1136288224139,0,10.6256028599459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,10.9242468490199,0,11.1136288224139,0,10.9242468490199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,11.037595964027,0,11.1136288224139,0,11.037595964027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,11.4383709779399,0,11.1136288224139,0,11.4383709779399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,12.3162973439528,0,11.1136288224139,0,12.3162973439528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,12.3199101640451,0,11.1136288224139,0,12.3199101640451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,11.6107617187583,0,11.1136288224139,0,11.6107617187583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.1136288224139,0,11.1271729060809,0,11.1136288224139,0,11.1271729060809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
