"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.5475211421669,0,16.8188407556818,0,19.5475211421669,0,16.8188407556818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,15.6342760688925,0,19.5475211421669,0,15.6342760688925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,23.7185925208112,0,19.5475211421669,0,23.7185925208112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,25.8401704432497,0,19.5475211421669,0,25.8401704432497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,24.6496795462294,0,19.5475211421669,0,24.6496795462294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,23.316435559117,0,19.5475211421669,0,23.316435559117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,11.2808288174001,0,19.5475211421669,0,11.2808288174001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,17.5465470765454,0,19.5475211421669,0,17.5465470765454,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,18.6619432353278,0,19.5475211421669,0,18.6619432353278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,19.7656639570344,0,19.5475211421669,0,19.7656639570344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,23.994590613748,0,19.5475211421669,0,23.994590613748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,17.676283276068,0,19.5475211421669,0,17.676283276068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,19.1727954124194,0,19.5475211421669,0,19.1727954124194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,18.5117065672225,0,19.5475211421669,0,18.5117065672225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,19.5475211421669,0,16.5591975832572,0,19.5475211421669,0,16.5591975832572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
