"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80705604688548,0,10.0651286475636,0,8.80705604688548,0,10.0651286475636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,9.2921636929457,0,8.80705604688548,0,9.2921636929457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,8.69310769462986,0,8.80705604688548,0,8.69310769462986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,8.86210659322077,0,8.80705604688548,0,8.86210659322077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,11.5121183924901,0,8.80705604688548,0,11.5121183924901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,11.0240664607906,0,8.80705604688548,0,11.0240664607906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,7.61585882462071,0,8.80705604688548,0,7.61585882462071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,7.9836724514003,0,8.80705604688548,0,7.9836724514003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,9.2088531835597,0,8.80705604688548,0,9.2088531835597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,11.7685633247007,0,8.80705604688548,0,11.7685633247007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,9.4060482594878,0,8.80705604688548,0,9.4060482594878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,9.21460250850343,0,8.80705604688548,0,9.21460250850343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,9.33464938653646,0,8.80705604688548,0,9.33464938653646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,10.1235869070371,0,8.80705604688548,0,10.1235869070371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,8.08670586371594,0,8.80705604688548,0,8.08670586371594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,8.73636496858581,0,8.80705604688548,0,8.73636496858581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,8.41336169904606,0,8.80705604688548,0,8.41336169904606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,6.59582200305071,0,8.80705604688548,0,6.59582200305071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,9.15427612797896,0,8.80705604688548,0,9.15427612797896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,6.55046532618054,0,8.80705604688548,0,6.55046532618054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,9.42591852493922,0,8.80705604688548,0,9.42591852493922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,8.26285081498057,0,8.80705604688548,0,8.26285081498057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,11.5700612668311,0,8.80705604688548,0,11.5700612668311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,9.23295522165408,0,8.80705604688548,0,9.23295522165408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,8.89943136771732,0,8.80705604688548,0,8.89943136771732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,7.6734902631082,0,8.80705604688548,0,7.6734902631082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,9.71978974564998,0,8.80705604688548,0,9.71978974564998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,8.80705604688548,0,10.2709484287844,0,8.80705604688548,0,10.2709484287844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
