"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59227897300129,0,9.32315922593379,0,9.59227897300129,0,9.32315922593379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.06706780067538,0,9.59227897300129,0,9.06706780067538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.15652041310523,0,9.59227897300129,0,9.15652041310523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,7.99250882937562,0,9.59227897300129,0,7.99250882937562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.253671373114,0,9.59227897300129,0,9.253671373114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.42052920936812,0,9.59227897300129,0,9.42052920936812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,8.75639582840882,0,9.59227897300129,0,8.75639582840882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,10.6372884381552,0,9.59227897300129,0,10.6372884381552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,8.92938892098367,0,9.59227897300129,0,8.92938892098367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,10.5456949300543,0,9.59227897300129,0,10.5456949300543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,7.85620200874266,0,9.59227897300129,0,7.85620200874266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,10.1768838302503,0,9.59227897300129,0,10.1768838302503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.76211761734977,0,9.59227897300129,0,9.76211761734977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.56413776963967,0,9.59227897300129,0,9.56413776963967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.12364416227402,0,9.59227897300129,0,9.12364416227402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,10.169541433425,0,9.59227897300129,0,10.169541433425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,10.3200197864884,0,9.59227897300129,0,10.3200197864884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.12733952311006,0,9.59227897300129,0,9.12733952311006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,10.4181474911371,0,9.59227897300129,0,10.4181474911371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.30815588331269,0,9.59227897300129,0,9.30815588331269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,8.80661597601896,0,9.59227897300129,0,8.80661597601896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,8.95078108979251,0,9.59227897300129,0,8.95078108979251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.27799337555098,0,9.59227897300129,0,9.27799337555098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.84096184518144,0,9.59227897300129,0,9.84096184518144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,8.2404663713266,0,9.59227897300129,0,8.2404663713266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,8.21207648203491,0,9.59227897300129,0,8.21207648203491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,7.81708687701229,0,9.59227897300129,0,7.81708687701229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.10075406897126,0,9.59227897300129,0,9.10075406897126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.6097850565883,0,9.59227897300129,0,9.6097850565883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.47093224711374,0,9.59227897300129,0,9.47093224711374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,8.75933295864895,0,9.59227897300129,0,8.75933295864895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.27963267177344,0,9.59227897300129,0,9.27963267177344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,10.044401829834,0,9.59227897300129,0,10.044401829834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.80714142430266,0,9.59227897300129,0,9.80714142430266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.39310990810043,0,9.59227897300129,0,9.39310990810043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,8.98896760631943,0,9.59227897300129,0,8.98896760631943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,8.81141407685556,0,9.59227897300129,0,8.81141407685556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,11.3075322401292,0,9.59227897300129,0,11.3075322401292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.35452692465291,0,9.59227897300129,0,9.35452692465291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,10.4868213338416,0,9.59227897300129,0,10.4868213338416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.7615831222076,0,9.59227897300129,0,9.7615831222076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.69897390827327,0,9.59227897300129,0,9.69897390827327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,10.0514552663911,0,9.59227897300129,0,10.0514552663911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,8.90379030491382,0,9.59227897300129,0,8.90379030491382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.62114158565353,0,9.59227897300129,0,9.62114158565353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.5037925811071,0,9.59227897300129,0,9.5037925811071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.16912203590396,0,9.59227897300129,0,9.16912203590396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,10.6423685534325,0,9.59227897300129,0,10.6423685534325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,8.41528043229463,0,9.59227897300129,0,8.41528043229463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.42269525062568,0,9.59227897300129,0,9.42269525062568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.36777655794718,0,9.59227897300129,0,9.36777655794718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.50150920110179,0,9.59227897300129,0,9.50150920110179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.78056192540991,0,9.59227897300129,0,9.78056192540991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.33611640287162,0,9.59227897300129,0,9.33611640287162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.44240034433844,0,9.59227897300129,0,9.44240034433844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.09267404417874,0,9.59227897300129,0,9.09267404417874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.84114285191065,0,9.59227897300129,0,9.84114285191065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.1641193406531,0,9.59227897300129,0,9.1641193406531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.50045703219939,0,9.59227897300129,0,9.50045703219939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.29877301366554,0,9.59227897300129,0,9.29877301366554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.8907844351721,0,9.59227897300129,0,9.8907844351721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.89844765360999,0,9.59227897300129,0,9.89844765360999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,10.8059879969059,0,9.59227897300129,0,10.8059879969059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,10.3789009723768,0,9.59227897300129,0,10.3789009723768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,10.4727260177717,0,9.59227897300129,0,10.4727260177717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.94218559542998,0,9.59227897300129,0,9.94218559542998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.59227897300129,0,9.59218940719743,0,9.59227897300129,0,9.59218940719743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
