"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83829293463544,0,10.3674347156492,0,9.83829293463544,0,10.3674347156492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,10.1711333140126,0,9.83829293463544,0,10.1711333140126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,7.50390707727863,0,9.83829293463544,0,7.50390707727863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,9.57326624206428,0,9.83829293463544,0,9.57326624206428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,9.44215131307778,0,9.83829293463544,0,9.44215131307778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,8.99732996367542,0,9.83829293463544,0,8.99732996367542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,10.2601655987513,0,9.83829293463544,0,10.2601655987513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,11.3534729477798,0,9.83829293463544,0,11.3534729477798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,8.96685581039746,0,9.83829293463544,0,8.96685581039746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,9.42194171365771,0,9.83829293463544,0,9.42194171365771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,10.5799435277891,0,9.83829293463544,0,10.5799435277891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,11.3121396014365,0,9.83829293463544,0,11.3121396014365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,7.67530750657048,0,9.83829293463544,0,7.67530750657048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,8.98842219036363,0,9.83829293463544,0,8.98842219036363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,10.6142444847878,0,9.83829293463544,0,10.6142444847878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,9.45174892632443,0,9.83829293463544,0,9.45174892632443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,10.2271611751497,0,9.83829293463544,0,10.2271611751497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,8.34893700186236,0,9.83829293463544,0,8.34893700186236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,10.1191909947899,0,9.83829293463544,0,10.1191909947899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,6.29606628706408,0,9.83829293463544,0,6.29606628706408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,10.3261559689544,0,9.83829293463544,0,10.3261559689544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,9.71167902171029,0,9.83829293463544,0,9.71167902171029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,11.2296254905649,0,9.83829293463544,0,11.2296254905649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,11.8574129018975,0,9.83829293463544,0,11.8574129018975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,10.5968007768642,0,9.83829293463544,0,10.5968007768642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,7.30498959126271,0,9.83829293463544,0,7.30498959126271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.83829293463544,0,9.30806822797826,0,9.83829293463544,0,9.30806822797826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
