"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.131669252023,0,9.52279150014909,0,10.131669252023,0,9.52279150014909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,13.3106672098792,0,10.131669252023,0,13.3106672098792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.16507954929822,0,10.131669252023,0,9.16507954929822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.809464674254,0,10.131669252023,0,10.809464674254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.88423134603251,0,10.131669252023,0,8.88423134603251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.98709227619878,0,10.131669252023,0,8.98709227619878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.36337525757071,0,10.131669252023,0,9.36337525757071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.37275404183446,0,10.131669252023,0,9.37275404183446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.6301474372953,0,10.131669252023,0,10.6301474372953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.0543980008589,0,10.131669252023,0,8.0543980008589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.02421156969472,0,10.131669252023,0,9.02421156969472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,12.4909262295246,0,10.131669252023,0,12.4909262295246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,7.99296493427077,0,10.131669252023,0,7.99296493427077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.64974095312606,0,10.131669252023,0,9.64974095312606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.023498641298,0,10.131669252023,0,10.023498641298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.7918159747661,0,10.131669252023,0,10.7918159747661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,7.76848466982437,0,10.131669252023,0,7.76848466982437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.40115934439129,0,10.131669252023,0,9.40115934439129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.70011114496306,0,10.131669252023,0,8.70011114496306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,13.0043044104902,0,10.131669252023,0,13.0043044104902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.1253213230631,0,10.131669252023,0,10.1253213230631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.9451309534457,0,10.131669252023,0,10.9451309534457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,11.5764987292032,0,10.131669252023,0,11.5764987292032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.6746940995704,0,10.131669252023,0,8.6746940995704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.07763336664212,0,10.131669252023,0,8.07763336664212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.52119287507439,0,10.131669252023,0,9.52119287507439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,11.629764827165,0,10.131669252023,0,11.629764827165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,11.34404241714,0,10.131669252023,0,11.34404241714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,11.1951189634297,0,10.131669252023,0,11.1951189634297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.4553424540613,0,10.131669252023,0,10.4553424540613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,12.445165210544,0,10.131669252023,0,12.445165210544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.65228533699637,0,10.131669252023,0,8.65228533699637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.69496858624224,0,10.131669252023,0,8.69496858624224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,7.432100304809,0,10.131669252023,0,7.432100304809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,11.1034717815922,0,10.131669252023,0,11.1034717815922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,11.736297242633,0,10.131669252023,0,11.736297242633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.63041721172696,0,10.131669252023,0,8.63041721172696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.36372887759228,0,10.131669252023,0,9.36372887759228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.48899725850542,0,10.131669252023,0,8.48899725850542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.2472039998665,0,10.131669252023,0,10.2472039998665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,11.9635022860053,0,10.131669252023,0,11.9635022860053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,7.33390253332087,0,10.131669252023,0,7.33390253332087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,7.85871541359737,0,10.131669252023,0,7.85871541359737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,13.8767957703889,0,10.131669252023,0,13.8767957703889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.7785122408884,0,10.131669252023,0,10.7785122408884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.66456553362764,0,10.131669252023,0,8.66456553362764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.84075995795095,0,10.131669252023,0,9.84075995795095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.5311223473204,0,10.131669252023,0,8.5311223473204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.99568904853164,0,10.131669252023,0,9.99568904853164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.1447654993993,0,10.131669252023,0,10.1447654993993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.07266759672859,0,10.131669252023,0,8.07266759672859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.6612818837753,0,10.131669252023,0,10.6612818837753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.30033479977889,0,10.131669252023,0,8.30033479977889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,7.3512369279035,0,10.131669252023,0,7.3512369279035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.73819083247405,0,10.131669252023,0,9.73819083247405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,11.0378218352081,0,10.131669252023,0,11.0378218352081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.9786503136566,0,10.131669252023,0,10.9786503136566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.13656226562547,0,10.131669252023,0,8.13656226562547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.33568090597837,0,10.131669252023,0,8.33568090597837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.0644662961678,0,10.131669252023,0,10.0644662961678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.79661791796234,0,10.131669252023,0,8.79661791796234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.8054497304126,0,10.131669252023,0,10.8054497304126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.13562438840132,0,10.131669252023,0,8.13562438840132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.1202931708547,0,10.131669252023,0,10.1202931708547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.89933929242442,0,10.131669252023,0,8.89933929242442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.0808791333599,0,10.131669252023,0,10.0808791333599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.92217964319111,0,10.131669252023,0,9.92217964319111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,12.2191613556877,0,10.131669252023,0,12.2191613556877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,7.26501390152082,0,10.131669252023,0,7.26501390152082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.3681762310603,0,10.131669252023,0,9.3681762310603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.60673694455563,0,10.131669252023,0,8.60673694455563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,12.0130652037587,0,10.131669252023,0,12.0130652037587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.2098644103198,0,10.131669252023,0,8.2098644103198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,11.5749643140529,0,10.131669252023,0,11.5749643140529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.1502926006179,0,10.131669252023,0,10.1502926006179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,11.1052139147378,0,10.131669252023,0,11.1052139147378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.04399486331523,0,10.131669252023,0,9.04399486331523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.61142217043701,0,10.131669252023,0,9.61142217043701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,11.3893225845466,0,10.131669252023,0,11.3893225845466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.68880071405755,0,10.131669252023,0,9.68880071405755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,8.49045639901788,0,10.131669252023,0,8.49045639901788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.12816489431783,0,10.131669252023,0,9.12816489431783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.72385749713007,0,10.131669252023,0,9.72385749713007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.5451565951172,0,10.131669252023,0,10.5451565951172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.33204019457865,0,10.131669252023,0,9.33204019457865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,12.2738726564264,0,10.131669252023,0,12.2738726564264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.77156979580043,0,10.131669252023,0,9.77156979580043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,12.4941890606688,0,10.131669252023,0,12.4941890606688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,10.9877742371456,0,10.131669252023,0,10.9877742371456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.131669252023,0,9.85249953610102,0,10.131669252023,0,9.85249953610102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
