"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3401029108091,0,12.2010682944789,0,12.3401029108091,0,12.2010682944789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,14.7707971747692,0,12.3401029108091,0,14.7707971747692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,13.8478263946449,0,12.3401029108091,0,13.8478263946449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,12.890713089015,0,12.3401029108091,0,12.890713089015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,14.5940316609036,0,12.3401029108091,0,14.5940316609036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,12.9886381709504,0,12.3401029108091,0,12.9886381709504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,8.88502554565869,0,12.3401029108091,0,8.88502554565869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,13.6967658332751,0,12.3401029108091,0,13.6967658332751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,14.0164954514067,0,12.3401029108091,0,14.0164954514067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,12.6105545827496,0,12.3401029108091,0,12.6105545827496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,9.59714174943855,0,12.3401029108091,0,9.59714174943855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,10.7483777454271,0,12.3401029108091,0,10.7483777454271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,11.1348794978693,0,12.3401029108091,0,11.1348794978693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,15.4714129027363,0,12.3401029108091,0,15.4714129027363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,12.8274684276621,0,12.3401029108091,0,12.8274684276621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,15.3950231556449,0,12.3401029108091,0,15.3950231556449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,12.5408429559415,0,12.3401029108091,0,12.5408429559415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,18.0400323821563,0,12.3401029108091,0,18.0400323821563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,16.1641780407902,0,12.3401029108091,0,16.1641780407902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,10.9544688872024,0,12.3401029108091,0,10.9544688872024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,12.4838910149592,0,12.3401029108091,0,12.4838910149592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,9.62511927517513,0,12.3401029108091,0,9.62511927517513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,14.1237115217478,0,12.3401029108091,0,14.1237115217478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,11.6202853069095,0,12.3401029108091,0,11.6202853069095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,10.8910552021279,0,12.3401029108091,0,10.8910552021279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,13.6119100493953,0,12.3401029108091,0,13.6119100493953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,13.8744571111921,0,12.3401029108091,0,13.8744571111921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,12.8474820805504,0,12.3401029108091,0,12.8474820805504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,9.317518479933,0,12.3401029108091,0,9.317518479933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,13.2641577447708,0,12.3401029108091,0,13.2641577447708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,13.1692757880099,0,12.3401029108091,0,13.1692757880099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,14.0164491494986,0,12.3401029108091,0,14.0164491494986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,12.7081441597901,0,12.3401029108091,0,12.7081441597901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,12.3401029108091,0,10.3099645579961,0,12.3401029108091,0,10.3099645579961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
