"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08099915002511,0,7.7203382569811,0,9.08099915002511,0,7.7203382569811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,7.17772239174178,0,9.08099915002511,0,7.17772239174178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,7.41694761493457,0,9.08099915002511,0,7.41694761493457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,6.77155481326664,0,9.08099915002511,0,6.77155481326664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,6.02450515289287,0,9.08099915002511,0,6.02450515289287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,7.52542131565278,0,9.08099915002511,0,7.52542131565278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,8.27157818821413,0,9.08099915002511,0,8.27157818821413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,7.45238164016835,0,9.08099915002511,0,7.45238164016835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,8.03250114923133,0,9.08099915002511,0,8.03250114923133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,8.40377557368226,0,9.08099915002511,0,8.40377557368226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,6.01418508109031,0,9.08099915002511,0,6.01418508109031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,9.53090312887439,0,9.08099915002511,0,9.53090312887439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,7.73126815073822,0,9.08099915002511,0,7.73126815073822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,8.69033199604101,0,9.08099915002511,0,8.69033199604101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,7.75231447654161,0,9.08099915002511,0,7.75231447654161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,10.5062279195335,0,9.08099915002511,0,10.5062279195335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,7.5350002360423,0,9.08099915002511,0,7.5350002360423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,8.30877636561124,0,9.08099915002511,0,8.30877636561124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.08099915002511,0,6.01965594735846,0,9.08099915002511,0,6.01965594735846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
