"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.07965532487279,0,12.7207386087684,0,5.07965532487279,0,12.7207386087684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,5.07965532487279,0,21.3678503122412,0,5.07965532487279,0,21.3678503122412,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,5.07965532487279,0,0,0,5.07965532487279,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,5.07965532487279,0,0,0,5.07965532487279,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,5.07965532487279,0,18.9161938129175,0,5.07965532487279,0,18.9161938129175,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,5.07965532487279,0,1.21406252138531,0,5.07965532487279,0,1.21406252138531,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,5.07965532487279,0,18.7746839255304,0,5.07965532487279,0,18.7746839255304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,5.07965532487279,0,0,0,5.07965532487279,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,5.07965532487279,0,20.7787415808679,0,5.07965532487279,0,20.7787415808679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,5.07965532487279,0,2.45231345510649,0,5.07965532487279,0,2.45231345510649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
