"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8752606855152,0,11.481277237391,0,10.8752606855152,0,11.481277237391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.7079011446584,0,10.8752606855152,0,11.7079011446584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.160917939437,0,10.8752606855152,0,11.160917939437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,9.32303986990038,0,10.8752606855152,0,9.32303986990038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.4396801715524,0,10.8752606855152,0,11.4396801715524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,9.78198573412445,0,10.8752606855152,0,9.78198573412445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,12.8802823341095,0,10.8752606855152,0,12.8802823341095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,10.3172579429857,0,10.8752606855152,0,10.3172579429857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,10.393433626796,0,10.8752606855152,0,10.393433626796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,10.4393909808154,0,10.8752606855152,0,10.4393909808154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.2548917382322,0,10.8752606855152,0,11.2548917382322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.1224907202948,0,10.8752606855152,0,11.1224907202948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.178293662626,0,10.8752606855152,0,11.178293662626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,10.9411986603972,0,10.8752606855152,0,10.9411986603972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.3354377277015,0,10.8752606855152,0,11.3354377277015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,8.69472782272442,0,10.8752606855152,0,8.69472782272442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.7276900477205,0,10.8752606855152,0,11.7276900477205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,13.5239281278761,0,10.8752606855152,0,13.5239281278761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,10.2913195618722,0,10.8752606855152,0,10.2913195618722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,9.12561350702303,0,10.8752606855152,0,9.12561350702303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,7.90916341358214,0,10.8752606855152,0,7.90916341358214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,7.5553354967181,0,10.8752606855152,0,7.5553354967181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.1134116803968,0,10.8752606855152,0,11.1134116803968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.1158760810612,0,10.8752606855152,0,11.1158760810612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.1684194468579,0,10.8752606855152,0,11.1684194468579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,8.58311365660681,0,10.8752606855152,0,8.58311365660681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,10.9614183930686,0,10.8752606855152,0,10.9614183930686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,10.7059843214077,0,10.8752606855152,0,10.7059843214077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,10.8836321008665,0,10.8752606855152,0,10.8836321008665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,10.7590425924712,0,10.8752606855152,0,10.7590425924712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.9950328715219,0,10.8752606855152,0,11.9950328715219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.7454982355894,0,10.8752606855152,0,11.7454982355894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,12.1667866785701,0,10.8752606855152,0,12.1667866785701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,12.2105901967097,0,10.8752606855152,0,12.2105901967097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.0300397579605,0,10.8752606855152,0,11.0300397579605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,10.2498316109957,0,10.8752606855152,0,10.2498316109957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,10.8166255061703,0,10.8752606855152,0,10.8166255061703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,9.43133993456886,0,10.8752606855152,0,9.43133993456886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.8752606855152,0,11.7167897655045,0,10.8752606855152,0,11.7167897655045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
