"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55828750306298,0,11.0096891662277,0,9.55828750306298,0,11.0096891662277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,8.70743060891456,0,9.55828750306298,0,8.70743060891456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,7.24628584271307,0,9.55828750306298,0,7.24628584271307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,12.3795669444066,0,9.55828750306298,0,12.3795669444066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,9.37439187952786,0,9.55828750306298,0,9.37439187952786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,6.23608315790025,0,9.55828750306298,0,6.23608315790025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,7.68210438037841,0,9.55828750306298,0,7.68210438037841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,7.5428193214496,0,9.55828750306298,0,7.5428193214496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,12.666938340171,0,9.55828750306298,0,12.666938340171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,8.08635354865882,0,9.55828750306298,0,8.08635354865882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,7.52528227275631,0,9.55828750306298,0,7.52528227275631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,7.4586890921621,0,9.55828750306298,0,7.4586890921621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,11.0836433064835,0,9.55828750306298,0,11.0836433064835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,9.47672194336392,0,9.55828750306298,0,9.47672194336392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,11.4280114184691,0,9.55828750306298,0,11.4280114184691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,6.97401813599186,0,9.55828750306298,0,6.97401813599186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,7.22736368609508,0,9.55828750306298,0,7.22736368609508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,8.82051134050127,0,9.55828750306298,0,8.82051134050127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,10.9728468746108,0,9.55828750306298,0,10.9728468746108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,10.434080397793,0,9.55828750306298,0,10.434080397793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,8.64576530991313,0,9.55828750306298,0,8.64576530991313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,8.8559175338029,0,9.55828750306298,0,8.8559175338029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,8.60340604192154,0,9.55828750306298,0,8.60340604192154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,7.04624980465114,0,9.55828750306298,0,7.04624980465114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,12.722700350414,0,9.55828750306298,0,12.722700350414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,10.1376220618508,0,9.55828750306298,0,10.1376220618508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,6.38180206018659,0,9.55828750306298,0,6.38180206018659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,8.51901610988653,0,9.55828750306298,0,8.51901610988653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,12.4426358982971,0,9.55828750306298,0,12.4426358982971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,7.27293739265589,0,9.55828750306298,0,7.27293739265589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,7.9675568272974,0,9.55828750306298,0,7.9675568272974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,7.52874766066591,0,9.55828750306298,0,7.52874766066591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,8.9843502773825,0,9.55828750306298,0,8.9843502773825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,10.201566426805,0,9.55828750306298,0,10.201566426805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,9.65893362038813,0,9.55828750306298,0,9.65893362038813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,8.93692876565875,0,9.55828750306298,0,8.93692876565875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.55828750306298,0,9.49723707959229,0,9.55828750306298,0,9.49723707959229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
