"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.5505098495707,0,3.10831749390472,0,5.5505098495707,0,3.10831749390472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,5.5505098495707,0,4.75272398431119,0,5.5505098495707,0,4.75272398431119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,5.5505098495707,0,0,0,5.5505098495707,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,5.5505098495707,0,11.3596749231647,0,5.5505098495707,0,11.3596749231647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,5.5505098495707,0,6.3624777352226,0,5.5505098495707,0,6.3624777352226,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,5.5505098495707,0,11.5942930411106,0,5.5505098495707,0,11.5942930411106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,5.5505098495707,0,9.63930903988887,0,5.5505098495707,0,9.63930903988887,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,5.5505098495707,0,9.59320349542227,0,5.5505098495707,0,9.59320349542227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,5.5505098495707,0,9.82507441851772,0,5.5505098495707,0,9.82507441851772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,5.5505098495707,0,0,0,5.5505098495707,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,5.5505098495707,0,1.45287448523295,0,5.5505098495707,0,1.45287448523295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,5.5505098495707,0,11.857302175245,0,5.5505098495707,0,11.857302175245,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
