"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2188322762112,0,10.3204516201262,0,10.2188322762112,0,10.3204516201262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,8.32224574791243,0,10.2188322762112,0,8.32224574791243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,7.55537648851635,0,10.2188322762112,0,7.55537648851635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.06401808405713,0,10.2188322762112,0,9.06401808405713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.4554874834306,0,10.2188322762112,0,10.4554874834306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.0130720719561,0,10.2188322762112,0,10.0130720719561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.022614073464,0,10.2188322762112,0,10.022614073464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,8.33192039782478,0,10.2188322762112,0,8.33192039782478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.1335443559699,0,10.2188322762112,0,10.1335443559699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.52938572805551,0,10.2188322762112,0,9.52938572805551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.2967598302812,0,10.2188322762112,0,10.2967598302812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.95157269260144,0,10.2188322762112,0,9.95157269260144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.87476690753367,0,10.2188322762112,0,9.87476690753367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.44781019279916,0,10.2188322762112,0,9.44781019279916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.6582944439731,0,10.2188322762112,0,10.6582944439731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,8.99906239522248,0,10.2188322762112,0,8.99906239522248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.6494783197528,0,10.2188322762112,0,10.6494783197528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.29928190499,0,10.2188322762112,0,10.29928190499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,8.2998057454126,0,10.2188322762112,0,8.2998057454126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.406656456358,0,10.2188322762112,0,10.406656456358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.055024238079,0,10.2188322762112,0,10.055024238079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.1679450699935,0,10.2188322762112,0,10.1679450699935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.77241229743703,0,10.2188322762112,0,9.77241229743703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.04320367491207,0,10.2188322762112,0,9.04320367491207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,8.49646893021632,0,10.2188322762112,0,8.49646893021632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,8.05792347810421,0,10.2188322762112,0,8.05792347810421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.5092360290556,0,10.2188322762112,0,9.5092360290556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.72251978625657,0,10.2188322762112,0,9.72251978625657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.69439908849691,0,10.2188322762112,0,9.69439908849691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.2750486893518,0,10.2188322762112,0,10.2750486893518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.2739318960775,0,10.2188322762112,0,10.2739318960775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,8.98294240559353,0,10.2188322762112,0,8.98294240559353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.00303648570385,0,10.2188322762112,0,9.00303648570385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.72595341884359,0,10.2188322762112,0,9.72595341884359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.25838890806636,0,10.2188322762112,0,9.25838890806636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.19748233303156,0,10.2188322762112,0,9.19748233303156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.24516499012599,0,10.2188322762112,0,9.24516499012599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.21606303467647,0,10.2188322762112,0,9.21606303467647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.248420981939,0,10.2188322762112,0,10.248420981939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.2828775866277,0,10.2188322762112,0,10.2828775866277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,8.70632942827958,0,10.2188322762112,0,8.70632942827958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.72588384313254,0,10.2188322762112,0,9.72588384313254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.0772049997212,0,10.2188322762112,0,9.0772049997212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.895939772435,0,10.2188322762112,0,9.895939772435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,10.0399446728729,0,10.2188322762112,0,10.0399446728729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,8.91858115545219,0,10.2188322762112,0,8.91858115545219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.54294576878207,0,10.2188322762112,0,9.54294576878207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,8.19733689973319,0,10.2188322762112,0,8.19733689973319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,9.3906451169093,0,10.2188322762112,0,9.3906451169093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.2188322762112,0,11.0064138288771,0,10.2188322762112,0,11.0064138288771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
