"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.1386124716196,0,10.7604071782318,0,7.1386124716196,0,10.7604071782318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,6.37382830216228,0,7.1386124716196,0,6.37382830216228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,19.7293812585256,0,7.1386124716196,0,19.7293812585256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,7.63239439096281,0,7.1386124716196,0,7.63239439096281,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,8.94206129818745,0,7.1386124716196,0,8.94206129818745,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,21.5589944009958,0,7.1386124716196,0,21.5589944009958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,7.38166348003594,0,7.1386124716196,0,7.38166348003594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,23.4760243747543,0,7.1386124716196,0,23.4760243747543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,4.06613465765118,0,7.1386124716196,0,4.06613465765118,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,3.03205542902515,0,7.1386124716196,0,3.03205542902515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,16.8662801473706,0,7.1386124716196,0,16.8662801473706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,10.0192783981925,0,7.1386124716196,0,10.0192783981925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,5.62202456025159,0,7.1386124716196,0,5.62202456025159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,16.6274923430628,0,7.1386124716196,0,16.6274923430628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,23.6062119302023,0,7.1386124716196,0,23.6062119302023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,4.26848365702858,0,7.1386124716196,0,4.26848365702858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,5.01039359829799,0,7.1386124716196,0,5.01039359829799,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,11.1570321139891,0,7.1386124716196,0,11.1570321139891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,6.27265748027442,0,7.1386124716196,0,6.27265748027442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,6.02688818795834,0,7.1386124716196,0,6.02688818795834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,7.58576675234303,0,7.1386124716196,0,7.58576675234303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,14.8079448330333,0,7.1386124716196,0,14.8079448330333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,16.8980153272116,0,7.1386124716196,0,16.8980153272116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,9.76740314838038,0,7.1386124716196,0,9.76740314838038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,16.1490930769988,0,7.1386124716196,0,16.1490930769988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,20.9183482219838,0,7.1386124716196,0,20.9183482219838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,22.6267766597723,0,7.1386124716196,0,22.6267766597723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,15.5482762401568,0,7.1386124716196,0,15.5482762401568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,3.37444904474471,0,7.1386124716196,0,3.37444904474471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,18.6880455263257,0,7.1386124716196,0,18.6880455263257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,17.9775800685971,0,7.1386124716196,0,17.9775800685971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,2.33795484344712,0,7.1386124716196,0,2.33795484344712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,27.6394517361158,0,7.1386124716196,0,27.6394517361158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,12.8688165250295,0,7.1386124716196,0,12.8688165250295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,13.2419986823512,0,7.1386124716196,0,13.2419986823512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,6.17492314654217,0,7.1386124716196,0,6.17492314654217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,2.76098785242149,0,7.1386124716196,0,2.76098785242149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,7.8515064832715,0,7.1386124716196,0,7.8515064832715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,11.5333350422118,0,7.1386124716196,0,11.5333350422118,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,20.6113242381962,0,7.1386124716196,0,20.6113242381962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,14.600190307057,0,7.1386124716196,0,14.600190307057,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,2.49483654989476,0,7.1386124716196,0,2.49483654989476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,21.2231386526869,0,7.1386124716196,0,21.2231386526869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,13.9356831718293,0,7.1386124716196,0,13.9356831718293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,6.81289632687723,0,7.1386124716196,0,6.81289632687723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,14.2058772642237,0,7.1386124716196,0,14.2058772642237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,15.8247079050152,0,7.1386124716196,0,15.8247079050152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,19.6081143491942,0,7.1386124716196,0,19.6081143491942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,11.5005604404836,0,7.1386124716196,0,11.5005604404836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,3.43669514185791,0,7.1386124716196,0,3.43669514185791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,1.41570425519974,0,7.1386124716196,0,1.41570425519974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,20.2781532796682,0,7.1386124716196,0,20.2781532796682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,11.7438196742577,0,7.1386124716196,0,11.7438196742577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,11.4971385399607,0,7.1386124716196,0,11.4971385399607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,7.18719021093364,0,7.1386124716196,0,7.18719021093364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,14.0077102474663,0,7.1386124716196,0,14.0077102474663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,12.0530272036823,0,7.1386124716196,0,12.0530272036823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,17.7650423137395,0,7.1386124716196,0,17.7650423137395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.1386124716196,0,0,0,7.1386124716196,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
