"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5978493909253,0,11.1884940371365,0,11.5978493909253,0,11.1884940371365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,14.4913320521372,0,11.5978493909253,0,14.4913320521372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.0874453662274,0,11.5978493909253,0,13.0874453662274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,7.80918425603769,0,11.5978493909253,0,7.80918425603769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.483598405245,0,11.5978493909253,0,13.483598405245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.1648142976265,0,11.5978493909253,0,13.1648142976265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.2756263418271,0,11.5978493909253,0,13.2756263418271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,4.68433279264051,0,11.5978493909253,0,4.68433279264051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.42358977734,0,11.5978493909253,0,13.42358977734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.9763568365999,0,11.5978493909253,0,11.9763568365999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,9.51245618096284,0,11.5978493909253,0,9.51245618096284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,12.3562465116387,0,11.5978493909253,0,12.3562465116387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.2387461459322,0,11.5978493909253,0,11.2387461459322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,12.2132104523524,0,11.5978493909253,0,12.2132104523524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,7.85366797735953,0,11.5978493909253,0,7.85366797735953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.5233692631043,0,11.5978493909253,0,11.5233692631043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,14.3204818157298,0,11.5978493909253,0,14.3204818157298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,16.7400626881115,0,11.5978493909253,0,16.7400626881115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,15.0553129286036,0,11.5978493909253,0,15.0553129286036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,14.1634561791684,0,11.5978493909253,0,14.1634561791684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,9.74230455305182,0,11.5978493909253,0,9.74230455305182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,16.2562997424016,0,11.5978493909253,0,16.2562997424016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,8.2748361009899,0,11.5978493909253,0,8.2748361009899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,6.48968162418875,0,11.5978493909253,0,6.48968162418875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,9.52492649069951,0,11.5978493909253,0,9.52492649069951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.1488681729782,0,11.5978493909253,0,13.1488681729782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,12.4774765116136,0,11.5978493909253,0,12.4774765116136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,6.12516506815921,0,11.5978493909253,0,6.12516506815921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,8.90731013965278,0,11.5978493909253,0,8.90731013965278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,12.5783622874985,0,11.5978493909253,0,12.5783622874985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,9.74309518052309,0,11.5978493909253,0,9.74309518052309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,7.79021118455316,0,11.5978493909253,0,7.79021118455316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,9.38992012930794,0,11.5978493909253,0,9.38992012930794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,12.1789981624534,0,11.5978493909253,0,12.1789981624534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,15.1854632353315,0,11.5978493909253,0,15.1854632353315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.4333249892627,0,11.5978493909253,0,13.4333249892627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,7.32651867934336,0,11.5978493909253,0,7.32651867934336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,14.5582511003002,0,11.5978493909253,0,14.5582511003002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,8.22831210742217,0,11.5978493909253,0,8.22831210742217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,8.99553243426407,0,11.5978493909253,0,8.99553243426407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,12.946713477347,0,11.5978493909253,0,12.946713477347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,7.07577292173526,0,11.5978493909253,0,7.07577292173526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.7361605731496,0,11.5978493909253,0,11.7361605731496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.2334300735991,0,11.5978493909253,0,13.2334300735991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,8.80275495386181,0,11.5978493909253,0,8.80275495386181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,15.1618096493148,0,11.5978493909253,0,15.1618096493148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,7.77778290126152,0,11.5978493909253,0,7.77778290126152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,16.1309378399202,0,11.5978493909253,0,16.1309378399202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.895404458507,0,11.5978493909253,0,13.895404458507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,4.48728391982627,0,11.5978493909253,0,4.48728391982627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,16.5798112751007,0,11.5978493909253,0,16.5798112751007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.3102373629123,0,11.5978493909253,0,11.3102373629123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,10.5469387502048,0,11.5978493909253,0,10.5469387502048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.8073821124408,0,11.5978493909253,0,11.8073821124408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,16.4708153833039,0,11.5978493909253,0,16.4708153833039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,10.5307781681685,0,11.5978493909253,0,10.5307781681685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,7.24072362402643,0,11.5978493909253,0,7.24072362402643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,10.8179212904597,0,11.5978493909253,0,10.8179212904597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,12.5034911929946,0,11.5978493909253,0,12.5034911929946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,7.44235689325091,0,11.5978493909253,0,7.44235689325091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,8.43964920384893,0,11.5978493909253,0,8.43964920384893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,12.3151649866045,0,11.5978493909253,0,12.3151649866045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,10.864943756135,0,11.5978493909253,0,10.864943756135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.8951829618732,0,11.5978493909253,0,13.8951829618732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,7.54065769836595,0,11.5978493909253,0,7.54065769836595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,5.4618869447509,0,11.5978493909253,0,5.4618869447509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.2897911473743,0,11.5978493909253,0,11.2897911473743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,12.1312165391249,0,11.5978493909253,0,12.1312165391249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,14.6360665082527,0,11.5978493909253,0,14.6360665082527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.7603252947589,0,11.5978493909253,0,11.7603252947589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,12.4561050082234,0,11.5978493909253,0,12.4561050082234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.4577654410605,0,11.5978493909253,0,11.4577654410605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.6792143800981,0,11.5978493909253,0,11.6792143800981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,15.0202549955687,0,11.5978493909253,0,15.0202549955687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,14.5113051145786,0,11.5978493909253,0,14.5113051145786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,10.5234015556104,0,11.5978493909253,0,10.5234015556104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.3353320304657,0,11.5978493909253,0,11.3353320304657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,10.5785402814158,0,11.5978493909253,0,10.5785402814158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,14.8986642586518,0,11.5978493909253,0,14.8986642586518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,14.1006901669979,0,11.5978493909253,0,14.1006901669979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.635293552475,0,11.5978493909253,0,11.635293552475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,8.33997936790658,0,11.5978493909253,0,8.33997936790658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.9705248092627,0,11.5978493909253,0,13.9705248092627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,10.782748358304,0,11.5978493909253,0,10.782748358304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.8705147873823,0,11.5978493909253,0,11.8705147873823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.5349153461902,0,11.5978493909253,0,11.5349153461902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,9.23700243616706,0,11.5978493909253,0,9.23700243616706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,7.81804446572331,0,11.5978493909253,0,7.81804446572331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,12.9148385358822,0,11.5978493909253,0,12.9148385358822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,10.9030067541962,0,11.5978493909253,0,10.9030067541962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.4956600926127,0,11.5978493909253,0,11.4956600926127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,9.89344731732244,0,11.5978493909253,0,9.89344731732244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,7.83420740729166,0,11.5978493909253,0,7.83420740729166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.6119782779447,0,11.5978493909253,0,13.6119782779447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,6.68749694645322,0,11.5978493909253,0,6.68749694645322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,9.42615846555888,0,11.5978493909253,0,9.42615846555888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,12.4129993659056,0,11.5978493909253,0,12.4129993659056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,11.2227482207084,0,11.5978493909253,0,11.2227482207084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,9.83826322956761,0,11.5978493909253,0,9.83826322956761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,10.9237340369375,0,11.5978493909253,0,10.9237340369375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,5.25979109072169,0,11.5978493909253,0,5.25979109072169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,8.52942382318253,0,11.5978493909253,0,8.52942382318253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,6.27381022397057,0,11.5978493909253,0,6.27381022397057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,8.88400295661474,0,11.5978493909253,0,8.88400295661474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,12.2489143617653,0,11.5978493909253,0,12.2489143617653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,9.24337711985252,0,11.5978493909253,0,9.24337711985252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,9.98066792087016,0,11.5978493909253,0,9.98066792087016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.8225963208873,0,11.5978493909253,0,13.8225963208873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,8.92803703743836,0,11.5978493909253,0,8.92803703743836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,14.1633243276224,0,11.5978493909253,0,14.1633243276224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,13.1807970969787,0,11.5978493909253,0,13.1807970969787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.5978493909253,0,14.0426872089601,0,11.5978493909253,0,14.0426872089601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
