"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5470582551393,0,14.8017644108271,0,13.5470582551393,0,14.8017644108271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,12.992553957773,0,13.5470582551393,0,12.992553957773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,12.1183201231297,0,13.5470582551393,0,12.1183201231297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,13.6985407611944,0,13.5470582551393,0,13.6985407611944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,12.8130084626781,0,13.5470582551393,0,12.8130084626781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,8.87555132500463,0,13.5470582551393,0,8.87555132500463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,14.2105784112901,0,13.5470582551393,0,14.2105784112901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,14.1780064065668,0,13.5470582551393,0,14.1780064065668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,13.9630305412302,0,13.5470582551393,0,13.9630305412302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,15.4413732539066,0,13.5470582551393,0,15.4413732539066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,14.9099317768439,0,13.5470582551393,0,14.9099317768439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,13.490362086203,0,13.5470582551393,0,13.490362086203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,8.18551280440342,0,13.5470582551393,0,8.18551280440342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,17.4624974432215,0,13.5470582551393,0,17.4624974432215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,10.509122199961,0,13.5470582551393,0,10.509122199961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,17.5084722045574,0,13.5470582551393,0,17.5084722045574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,16.292690254143,0,13.5470582551393,0,16.292690254143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,10.3955938263694,0,13.5470582551393,0,10.3955938263694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,14.2708794364434,0,13.5470582551393,0,14.2708794364434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,16.3193614297588,0,13.5470582551393,0,16.3193614297588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,11.5883713039743,0,13.5470582551393,0,11.5883713039743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,11.915098131931,0,13.5470582551393,0,11.915098131931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,12.8102588626843,0,13.5470582551393,0,12.8102588626843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,17.4078484617887,0,13.5470582551393,0,17.4078484617887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,19.7741395349788,0,13.5470582551393,0,19.7741395349788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,18.4604848683114,0,13.5470582551393,0,18.4604848683114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,14.4350577610867,0,13.5470582551393,0,14.4350577610867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,15.1857247039279,0,13.5470582551393,0,15.1857247039279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,13.5145001544821,0,13.5470582551393,0,13.5145001544821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.5470582551393,0,11.8987981519262,0,13.5470582551393,0,11.8987981519262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
