"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9230329531982,0,9.25819543524948,0,10.9230329531982,0,9.25819543524948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,11.9987838621722,0,10.9230329531982,0,11.9987838621722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,8.82602729969291,0,10.9230329531982,0,8.82602729969291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,12.8577308614518,0,10.9230329531982,0,12.8577308614518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,10.6307214965852,0,10.9230329531982,0,10.6307214965852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,9.85800866065409,0,10.9230329531982,0,9.85800866065409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,11.8037706195493,0,10.9230329531982,0,11.8037706195493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,11.694407566356,0,10.9230329531982,0,11.694407566356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,12.3584479864358,0,10.9230329531982,0,12.3584479864358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,11.0441164716601,0,10.9230329531982,0,11.0441164716601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,8.48954690998293,0,10.9230329531982,0,8.48954690998293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,9.81946169049529,0,10.9230329531982,0,9.81946169049529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,11.5891504602413,0,10.9230329531982,0,11.5891504602413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,12.8449173468957,0,10.9230329531982,0,12.8449173468957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.9230329531982,0,9.13405107475919,0,10.9230329531982,0,9.13405107475919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
