"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5545513343096,0,10.0963844485818,0,11.5545513343096,0,10.0963844485818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.3760127327369,0,11.5545513343096,0,11.3760127327369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.488149205539,0,11.5545513343096,0,11.488149205539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,12.5569724115347,0,11.5545513343096,0,12.5569724115347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,10.6523945292698,0,11.5545513343096,0,10.6523945292698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,14.2753374392444,0,11.5545513343096,0,14.2753374392444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.8605021661596,0,11.5545513343096,0,11.8605021661596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,13.5333158157779,0,11.5545513343096,0,13.5333158157779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,10.0313887599329,0,11.5545513343096,0,10.0313887599329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,15.7060433289227,0,11.5545513343096,0,15.7060433289227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,10.4446897260009,0,11.5545513343096,0,10.4446897260009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,8.59800436825938,0,11.5545513343096,0,8.59800436825938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,10.0095543967769,0,11.5545513343096,0,10.0095543967769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.656100948667,0,11.5545513343096,0,11.656100948667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.6749115365332,0,11.5545513343096,0,11.6749115365332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,12.1223882724552,0,11.5545513343096,0,12.1223882724552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.0383273998759,0,11.5545513343096,0,11.0383273998759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.0508612758191,0,11.5545513343096,0,11.0508612758191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,12.8884387305656,0,11.5545513343096,0,12.8884387305656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,14.6550262604219,0,11.5545513343096,0,14.6550262604219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,16.5479256463724,0,11.5545513343096,0,16.5479256463724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,6.23027380703945,0,11.5545513343096,0,6.23027380703945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,8.54577660089043,0,11.5545513343096,0,8.54577660089043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,9.2913895728776,0,11.5545513343096,0,9.2913895728776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,9.55771045466146,0,11.5545513343096,0,9.55771045466146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,8.08547641061995,0,11.5545513343096,0,8.08547641061995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.0496472399328,0,11.5545513343096,0,11.0496472399328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.013348397616,0,11.5545513343096,0,11.013348397616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,16.9638147128215,0,11.5545513343096,0,16.9638147128215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.741423710196,0,11.5545513343096,0,11.741423710196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,13.5950647091154,0,11.5545513343096,0,13.5950647091154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,12.9101014271656,0,11.5545513343096,0,12.9101014271656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,6.54193017603993,0,11.5545513343096,0,6.54193017603993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,14.3044709803757,0,11.5545513343096,0,14.3044709803757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.4645724710589,0,11.5545513343096,0,11.4645724710589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,9.89680403795143,0,11.5545513343096,0,9.89680403795143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.1050255653345,0,11.5545513343096,0,11.1050255653345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,14.0231788606213,0,11.5545513343096,0,14.0231788606213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,12.2450881663463,0,11.5545513343096,0,12.2450881663463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.9475151446788,0,11.5545513343096,0,11.9475151446788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,12.3519170732902,0,11.5545513343096,0,12.3519170732902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,13.9143687044993,0,11.5545513343096,0,13.9143687044993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,9.58329393311201,0,11.5545513343096,0,9.58329393311201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,10.5079032513714,0,11.5545513343096,0,10.5079032513714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,8.16215449041516,0,11.5545513343096,0,8.16215449041516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,10.1022018657705,0,11.5545513343096,0,10.1022018657705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,12.069239343692,0,11.5545513343096,0,12.069239343692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,8.46319013060329,0,11.5545513343096,0,8.46319013060329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,12.1984607735095,0,11.5545513343096,0,12.1984607735095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.1353025399392,0,11.5545513343096,0,11.1353025399392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,14.8737851002458,0,11.5545513343096,0,14.8737851002458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,14.0568529516592,0,11.5545513343096,0,14.0568529516592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,8.54458885307172,0,11.5545513343096,0,8.54458885307172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,11.5477916920687,0,11.5545513343096,0,11.5477916920687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,9.97124504392279,0,11.5545513343096,0,9.97124504392279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,9.08974558273007,0,11.5545513343096,0,9.08974558273007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,9.39004954905242,0,11.5545513343096,0,9.39004954905242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,12.5529519249486,0,11.5545513343096,0,12.5529519249486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,13.5943909226056,0,11.5545513343096,0,13.5943909226056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,9.76594193346188,0,11.5545513343096,0,9.76594193346188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,18.2154304410326,0,11.5545513343096,0,18.2154304410326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,8.23233319370898,0,11.5545513343096,0,8.23233319370898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,9.86660868414229,0,11.5545513343096,0,9.86660868414229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,13.51246551831,0,11.5545513343096,0,13.51246551831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,11.5545513343096,0,13.8121910639673,0,11.5545513343096,0,13.8121910639673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
