"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1068581311653,0,14.5950470912648,0,10.1068581311653,0,14.5950470912648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,12.4553785760912,0,10.1068581311653,0,12.4553785760912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,12.0493270018714,0,10.1068581311653,0,12.0493270018714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,11.4454437844882,0,10.1068581311653,0,11.4454437844882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,12.1221438033471,0,10.1068581311653,0,12.1221438033471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,7.56595172881955,0,10.1068581311653,0,7.56595172881955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,10.0983997031778,0,10.1068581311653,0,10.0983997031778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,6.07808142821836,0,10.1068581311653,0,6.07808142821836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,10.0722734910338,0,10.1068581311653,0,10.0722734910338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,6.82244827501142,0,10.1068581311653,0,6.82244827501142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,14.5777966831352,0,10.1068581311653,0,14.5777966831352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,11.5703928108864,0,10.1068581311653,0,11.5703928108864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,9.18279689810228,0,10.1068581311653,0,9.18279689810228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,9.30448708331173,0,10.1068581311653,0,9.30448708331173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.1068581311653,0,12.3879735855401,0,10.1068581311653,0,12.3879735855401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
