"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4580787297449,0,7.78039615623966,0,9.4580787297449,0,7.78039615623966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.4580787297449,0,9.36850439185278,0,9.4580787297449,0,9.36850439185278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.4580787297449,0,8.96480811303613,0,9.4580787297449,0,8.96480811303613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.4580787297449,0,10.7465092331148,0,9.4580787297449,0,10.7465092331148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.4580787297449,0,13.5207364548817,0,9.4580787297449,0,13.5207364548817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.4580787297449,0,10.31168885944,0,9.4580787297449,0,10.31168885944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.4580787297449,0,12.3610550445937,0,9.4580787297449,0,12.3610550445937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.4580787297449,0,12.5696453912809,0,9.4580787297449,0,12.5696453912809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.4580787297449,0,9.55677715434063,0,9.4580787297449,0,9.55677715434063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.4580787297449,0,11.3834919194105,0,9.4580787297449,0,11.3834919194105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.4580787297449,0,8.17718256432876,0,9.4580787297449,0,8.17718256432876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.4580787297449,0,11.4581680948258,0,9.4580787297449,0,11.4581680948258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.4580787297449,0,12.0327418816234,0,9.4580787297449,0,12.0327418816234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
