"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.8081151588541,0,25.8033649677791,0,20.8081151588541,0,25.8033649677791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,20.8081151588541,0,20.5966426798301,0,20.8081151588541,0,20.5966426798301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,20.8081151588541,0,22.0125199911401,0,20.8081151588541,0,22.0125199911401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,20.8081151588541,0,22.6027257176619,0,20.8081151588541,0,22.6027257176619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,20.8081151588541,0,16.6966061030178,0,20.8081151588541,0,16.6966061030178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,20.8081151588541,0,25.9835892534559,0,20.8081151588541,0,25.9835892534559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,20.8081151588541,0,21.7316773370486,0,20.8081151588541,0,21.7316773370486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,20.8081151588541,0,20.4350908659401,0,20.8081151588541,0,20.4350908659401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,20.8081151588541,0,18.9230385624991,0,20.8081151588541,0,18.9230385624991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,20.8081151588541,0,18.3818361216789,0,20.8081151588541,0,18.3818361216789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,20.8081151588541,0,15.6313034462903,0,20.8081151588541,0,15.6313034462903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,20.8081151588541,0,23.7772915329633,0,20.8081151588541,0,23.7772915329633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
