"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2982644657967,0,11.7680692954862,0,12.2982644657967,0,11.7680692954862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.8092744347832,0,12.2982644657967,0,11.8092744347832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.0446728930006,0,12.2982644657967,0,13.0446728930006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.4775239760772,0,12.2982644657967,0,12.4775239760772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.1326994071663,0,12.2982644657967,0,11.1326994071663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.0711939509813,0,12.2982644657967,0,12.0711939509813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.3561164196714,0,12.2982644657967,0,11.3561164196714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.0897191914711,0,12.2982644657967,0,12.0897191914711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.2754407334035,0,12.2982644657967,0,12.2754407334035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.0366168093299,0,12.2982644657967,0,13.0366168093299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.144889066618,0,12.2982644657967,0,12.144889066618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.0798373252106,0,12.2982644657967,0,12.0798373252106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.7337334635583,0,12.2982644657967,0,12.7337334635583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.8562593606833,0,12.2982644657967,0,11.8562593606833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.720719328505,0,12.2982644657967,0,11.720719328505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.1177508572782,0,12.2982644657967,0,13.1177508572782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.6908033886377,0,12.2982644657967,0,11.6908033886377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.8869992259186,0,12.2982644657967,0,11.8869992259186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.4003687932224,0,12.2982644657967,0,12.4003687932224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.234808007436,0,12.2982644657967,0,12.234808007436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.9965067888743,0,12.2982644657967,0,11.9965067888743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.852224851058,0,12.2982644657967,0,13.852224851058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.5106800476476,0,12.2982644657967,0,11.5106800476476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,14.1769790986626,0,12.2982644657967,0,14.1769790986626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.4985074378208,0,12.2982644657967,0,11.4985074378208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.6769832791038,0,12.2982644657967,0,12.6769832791038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.080773715722,0,12.2982644657967,0,12.080773715722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.6539209109464,0,12.2982644657967,0,11.6539209109464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.0170566057877,0,12.2982644657967,0,12.0170566057877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.2545096072259,0,12.2982644657967,0,13.2545096072259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.2946301635402,0,12.2982644657967,0,13.2946301635402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.1861160292247,0,12.2982644657967,0,12.1861160292247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.2277943513148,0,12.2982644657967,0,12.2277943513148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.261579425872,0,12.2982644657967,0,12.261579425872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.8998340946145,0,12.2982644657967,0,11.8998340946145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.0212986869944,0,12.2982644657967,0,11.0212986869944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.7318581787055,0,12.2982644657967,0,11.7318581787055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.1268952033639,0,12.2982644657967,0,12.1268952033639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,10.6618246632667,0,12.2982644657967,0,10.6618246632667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.3800316564588,0,12.2982644657967,0,13.3800316564588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.8620155714214,0,12.2982644657967,0,13.8620155714214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.0470199700791,0,12.2982644657967,0,13.0470199700791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.7547678260488,0,12.2982644657967,0,11.7547678260488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.3304324438351,0,12.2982644657967,0,12.3304324438351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.7039498609802,0,12.2982644657967,0,11.7039498609802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.1716776951631,0,12.2982644657967,0,11.1716776951631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.3269039051012,0,12.2982644657967,0,12.3269039051012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.1890411519999,0,12.2982644657967,0,12.1890411519999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.6207624843558,0,12.2982644657967,0,11.6207624843558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.5442067510032,0,12.2982644657967,0,12.5442067510032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.3145991478806,0,12.2982644657967,0,11.3145991478806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.8623549330837,0,12.2982644657967,0,11.8623549330837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.0716478873842,0,12.2982644657967,0,13.0716478873842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.4365029890407,0,12.2982644657967,0,12.4365029890407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.6164777509362,0,12.2982644657967,0,13.6164777509362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.5127545183454,0,12.2982644657967,0,13.5127545183454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.1542818420555,0,12.2982644657967,0,11.1542818420555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.2685915112244,0,12.2982644657967,0,12.2685915112244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.3672867977327,0,12.2982644657967,0,12.3672867977327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.2006514990492,0,12.2982644657967,0,12.2006514990492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.3536394486334,0,12.2982644657967,0,13.3536394486334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.6272378059602,0,12.2982644657967,0,13.6272378059602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.6892244681919,0,12.2982644657967,0,12.6892244681919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.4416703615618,0,12.2982644657967,0,11.4416703615618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.1261004292785,0,12.2982644657967,0,13.1261004292785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.2140480068194,0,12.2982644657967,0,11.2140480068194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.5298307514546,0,12.2982644657967,0,12.5298307514546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.2882575160562,0,12.2982644657967,0,12.2882575160562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.2441857918635,0,12.2982644657967,0,12.2441857918635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.4296317705987,0,12.2982644657967,0,13.4296317705987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,10.7955896221056,0,12.2982644657967,0,10.7955896221056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.6378374793306,0,12.2982644657967,0,11.6378374793306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.7599015990491,0,12.2982644657967,0,11.7599015990491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.5384270001744,0,12.2982644657967,0,13.5384270001744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.0219649207675,0,12.2982644657967,0,11.0219649207675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.0240978509672,0,12.2982644657967,0,12.0240978509672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.433333879839,0,12.2982644657967,0,12.433333879839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.469274181555,0,12.2982644657967,0,12.469274181555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.8614824469115,0,12.2982644657967,0,11.8614824469115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.1551749731922,0,12.2982644657967,0,13.1551749731922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.3195801693698,0,12.2982644657967,0,12.3195801693698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.3772399215178,0,12.2982644657967,0,11.3772399215178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.6967745991717,0,12.2982644657967,0,11.6967745991717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.6391669302381,0,12.2982644657967,0,11.6391669302381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.3356126801263,0,12.2982644657967,0,11.3356126801263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.012817693148,0,12.2982644657967,0,12.012817693148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.1010491118851,0,12.2982644657967,0,11.1010491118851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.6185648065711,0,12.2982644657967,0,12.6185648065711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.8289479619766,0,12.2982644657967,0,12.8289479619766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.6365917957583,0,12.2982644657967,0,12.6365917957583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.0545000706677,0,12.2982644657967,0,13.0545000706677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.3668722902785,0,12.2982644657967,0,12.3668722902785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.4603735823768,0,12.2982644657967,0,12.4603735823768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.1452133743554,0,12.2982644657967,0,12.1452133743554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.4986706034694,0,12.2982644657967,0,11.4986706034694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.2519562005838,0,12.2982644657967,0,12.2519562005838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.9110169589675,0,12.2982644657967,0,12.9110169589675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.0881591304382,0,12.2982644657967,0,13.0881591304382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.8494416950651,0,12.2982644657967,0,12.8494416950651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,10.5915981700442,0,12.2982644657967,0,10.5915981700442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.0642945988569,0,12.2982644657967,0,12.0642945988569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.7434249029492,0,12.2982644657967,0,12.7434249029492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.8713026694597,0,12.2982644657967,0,12.8713026694597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.5805411878866,0,12.2982644657967,0,11.5805411878866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.8433917440709,0,12.2982644657967,0,11.8433917440709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.7258314991046,0,12.2982644657967,0,11.7258314991046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.9616601568335,0,12.2982644657967,0,11.9616601568335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,12.032132560752,0,12.2982644657967,0,12.032132560752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.308115685462,0,12.2982644657967,0,13.308115685462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.4098058662301,0,12.2982644657967,0,11.4098058662301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.1872119654439,0,12.2982644657967,0,13.1872119654439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,11.1109101503993,0,12.2982644657967,0,11.1109101503993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.3403107714686,0,12.2982644657967,0,13.3403107714686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.2033886973421,0,12.2982644657967,0,13.2033886973421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,12.2982644657967,0,13.7840826339994,0,12.2982644657967,0,13.7840826339994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
