"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3279447285181,0,9.01125771917229,0,10.3279447285181,0,9.01125771917229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.2552948251061,0,10.3279447285181,0,10.2552948251061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.1223639411982,0,10.3279447285181,0,10.1223639411982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.5352396652271,0,10.3279447285181,0,10.5352396652271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.99508308057479,0,10.3279447285181,0,9.99508308057479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.0527243934779,0,10.3279447285181,0,10.0527243934779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.5605797697837,0,10.3279447285181,0,10.5605797697837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.1123223497072,0,10.3279447285181,0,10.1123223497072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.7191182813786,0,10.3279447285181,0,10.7191182813786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.94738823422596,0,10.3279447285181,0,9.94738823422596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.97182531177893,0,10.3279447285181,0,9.97182531177893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.70648778485802,0,10.3279447285181,0,9.70648778485802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.7226553413932,0,10.3279447285181,0,10.7226553413932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.5110138410695,0,10.3279447285181,0,11.5110138410695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.9177375013774,0,10.3279447285181,0,10.9177375013774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.14512466301462,0,10.3279447285181,0,9.14512466301462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.7730927803249,0,10.3279447285181,0,10.7730927803249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.4522933997612,0,10.3279447285181,0,10.4522933997612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.6734614212192,0,10.3279447285181,0,11.6734614212192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.2937230119345,0,10.3279447285181,0,10.2937230119345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.2064151333026,0,10.3279447285181,0,10.2064151333026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.2191297572032,0,10.3279447285181,0,11.2191297572032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.7313757580771,0,10.3279447285181,0,10.7313757580771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,12.0712646259968,0,10.3279447285181,0,12.0712646259968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,8.81071773180958,0,10.3279447285181,0,8.81071773180958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,12.3564771174715,0,10.3279447285181,0,12.3564771174715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.6867068567156,0,10.3279447285181,0,10.6867068567156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.7682068612594,0,10.3279447285181,0,11.7682068612594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,12.0136771915407,0,10.3279447285181,0,12.0136771915407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.5342379882962,0,10.3279447285181,0,11.5342379882962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.9085318279875,0,10.3279447285181,0,11.9085318279875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.7705706237906,0,10.3279447285181,0,11.7705706237906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.7674240070807,0,10.3279447285181,0,10.7674240070807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.4278339973519,0,10.3279447285181,0,10.4278339973519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,7.60625647874714,0,10.3279447285181,0,7.60625647874714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,7.04997511283942,0,10.3279447285181,0,7.04997511283942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.8428369163414,0,10.3279447285181,0,10.8428369163414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,7.74711364924475,0,10.3279447285181,0,7.74711364924475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.832811748954,0,10.3279447285181,0,9.832811748954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,7.67880601364628,0,10.3279447285181,0,7.67880601364628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.7977333342959,0,10.3279447285181,0,11.7977333342959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.0754265179693,0,10.3279447285181,0,11.0754265179693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,12.1818728410419,0,10.3279447285181,0,12.1818728410419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.0862421368734,0,10.3279447285181,0,11.0862421368734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.3946218545974,0,10.3279447285181,0,11.3946218545974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,12.6399514632089,0,10.3279447285181,0,12.6399514632089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.5360788626497,0,10.3279447285181,0,10.5360788626497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.7658395638651,0,10.3279447285181,0,11.7658395638651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.5147791812818,0,10.3279447285181,0,10.5147791812818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,8.64612942752863,0,10.3279447285181,0,8.64612942752863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,12.2363686223824,0,10.3279447285181,0,12.2363686223824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.0202617653499,0,10.3279447285181,0,11.0202617653499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.7171921032738,0,10.3279447285181,0,10.7171921032738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.828405684176,0,10.3279447285181,0,11.828405684176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.8501783052972,0,10.3279447285181,0,11.8501783052972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.6238570142844,0,10.3279447285181,0,10.6238570142844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.2395222608552,0,10.3279447285181,0,10.2395222608552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.4271514961278,0,10.3279447285181,0,11.4271514961278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.9225334212091,0,10.3279447285181,0,11.9225334212091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,13.2213253122286,0,10.3279447285181,0,13.2213253122286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.2537020932369,0,10.3279447285181,0,11.2537020932369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.8069867618401,0,10.3279447285181,0,10.8069867618401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.6745742954716,0,10.3279447285181,0,9.6745742954716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.7059935051063,0,10.3279447285181,0,10.7059935051063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,12.5584962514709,0,10.3279447285181,0,12.5584962514709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.1297635503907,0,10.3279447285181,0,9.1297635503907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,8.04717294634636,0,10.3279447285181,0,8.04717294634636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.8970923467459,0,10.3279447285181,0,10.8970923467459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.99210873974895,0,10.3279447285181,0,9.99210873974895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.7707148552818,0,10.3279447285181,0,10.7707148552818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.0092601559965,0,10.3279447285181,0,10.0092601559965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,11.6829554441452,0,10.3279447285181,0,11.6829554441452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.07511101119063,0,10.3279447285181,0,9.07511101119063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,10.6549992037769,0,10.3279447285181,0,10.6549992037769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.62242286737055,0,10.3279447285181,0,9.62242286737055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.33712730412758,0,10.3279447285181,0,9.33712730412758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.93739072089171,0,10.3279447285181,0,9.93739072089171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3279447285181,0,9.72127177535969,0,10.3279447285181,0,9.72127177535969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
