"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7894896664591,0,10.1560852199757,0,9.7894896664591,0,10.1560852199757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.06684594819433,0,9.7894896664591,0,9.06684594819433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.0114041878891,0,9.7894896664591,0,10.0114041878891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.91981727158834,0,9.7894896664591,0,9.91981727158834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.11979279419423,0,9.7894896664591,0,9.11979279419423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.1455230432469,0,9.7894896664591,0,10.1455230432469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.45058853178133,0,9.7894896664591,0,9.45058853178133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.7611152125295,0,9.7894896664591,0,10.7611152125295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.22295713188644,0,9.7894896664591,0,9.22295713188644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.97204359558799,0,9.7894896664591,0,8.97204359558799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.90527998446376,0,9.7894896664591,0,9.90527998446376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.51577327017048,0,9.7894896664591,0,9.51577327017048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.6545266416178,0,9.7894896664591,0,9.6545266416178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.698591951243,0,9.7894896664591,0,9.698591951243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,7.92105006040503,0,9.7894896664591,0,7.92105006040503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.92831123478307,0,9.7894896664591,0,8.92831123478307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.154947194405,0,9.7894896664591,0,10.154947194405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.1313677950639,0,9.7894896664591,0,10.1313677950639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.2444793763959,0,9.7894896664591,0,10.2444793763959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.16464811825421,0,9.7894896664591,0,9.16464811825421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.6182370805993,0,9.7894896664591,0,8.6182370805993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.2431419906333,0,9.7894896664591,0,10.2431419906333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.92535317755794,0,9.7894896664591,0,8.92535317755794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.8386471923041,0,9.7894896664591,0,9.8386471923041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.2880582111378,0,9.7894896664591,0,10.2880582111378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.7730664042225,0,9.7894896664591,0,10.7730664042225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.2018212945255,0,9.7894896664591,0,10.2018212945255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.5123368351533,0,9.7894896664591,0,10.5123368351533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.79982431070091,0,9.7894896664591,0,9.79982431070091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.9629799290297,0,9.7894896664591,0,10.9629799290297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.1721381491465,0,9.7894896664591,0,10.1721381491465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.83485868358157,0,9.7894896664591,0,9.83485868358157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.6101039726679,0,9.7894896664591,0,10.6101039726679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.6950140035633,0,9.7894896664591,0,10.6950140035633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.89788914860481,0,9.7894896664591,0,9.89788914860481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.0071358007848,0,9.7894896664591,0,10.0071358007848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.67074687181324,0,9.7894896664591,0,9.67074687181324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.0058430271164,0,9.7894896664591,0,10.0058430271164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.7844368838807,0,9.7894896664591,0,10.7844368838807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.3324205889232,0,9.7894896664591,0,9.3324205889232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.74529545330608,0,9.7894896664591,0,9.74529545330608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.54462007508808,0,9.7894896664591,0,9.54462007508808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.60614984656189,0,9.7894896664591,0,9.60614984656189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.521803977709,0,9.7894896664591,0,10.521803977709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.9814968594883,0,9.7894896664591,0,8.9814968594883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.76995453294144,0,9.7894896664591,0,8.76995453294144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.66615504006951,0,9.7894896664591,0,9.66615504006951,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.79654719859389,0,9.7894896664591,0,9.79654719859389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.73737234970579,0,9.7894896664591,0,9.73737234970579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.61516296087097,0,9.7894896664591,0,9.61516296087097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.22308401441633,0,9.7894896664591,0,9.22308401441633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.5339416345944,0,9.7894896664591,0,10.5339416345944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.5757768397095,0,9.7894896664591,0,10.5757768397095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.94058430814627,0,9.7894896664591,0,8.94058430814627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.1110254632815,0,9.7894896664591,0,10.1110254632815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.6034055647447,0,9.7894896664591,0,10.6034055647447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.80024494498453,0,9.7894896664591,0,9.80024494498453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.55305481324388,0,9.7894896664591,0,9.55305481324388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.64676719252575,0,9.7894896664591,0,8.64676719252575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.30180369382784,0,9.7894896664591,0,9.30180369382784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,11.4136926801678,0,9.7894896664591,0,11.4136926801678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,11.0477475193235,0,9.7894896664591,0,11.0477475193235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.60064587655961,0,9.7894896664591,0,9.60064587655961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.66171313349189,0,9.7894896664591,0,9.66171313349189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.365539876834,0,9.7894896664591,0,10.365539876834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.43909102851832,0,9.7894896664591,0,8.43909102851832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.67501367538376,0,9.7894896664591,0,9.67501367538376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.2344385136411,0,9.7894896664591,0,10.2344385136411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.3458670770129,0,9.7894896664591,0,10.3458670770129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.82904845343754,0,9.7894896664591,0,8.82904845343754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.33804351466143,0,9.7894896664591,0,8.33804351466143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.35376936004923,0,9.7894896664591,0,9.35376936004923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.3100428090616,0,9.7894896664591,0,10.3100428090616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.6991701178158,0,9.7894896664591,0,10.6991701178158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.8073659357326,0,9.7894896664591,0,10.8073659357326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.03625538265689,0,9.7894896664591,0,9.03625538265689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.1071911460863,0,9.7894896664591,0,10.1071911460863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.5092966016143,0,9.7894896664591,0,10.5092966016143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.72699890317222,0,9.7894896664591,0,9.72699890317222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.60472169097399,0,9.7894896664591,0,9.60472169097399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.40569516008274,0,9.7894896664591,0,9.40569516008274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.7262084450001,0,9.7894896664591,0,10.7262084450001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.42255432002841,0,9.7894896664591,0,8.42255432002841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.42315310664799,0,9.7894896664591,0,8.42315310664799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.92036674130605,0,9.7894896664591,0,9.92036674130605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.6142531917837,0,9.7894896664591,0,10.6142531917837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.73077315574046,0,9.7894896664591,0,9.73077315574046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.59461183337979,0,9.7894896664591,0,9.59461183337979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.84682337940055,0,9.7894896664591,0,9.84682337940055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.80150393340918,0,9.7894896664591,0,9.80150393340918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.57289465988982,0,9.7894896664591,0,8.57289465988982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.79671609757662,0,9.7894896664591,0,9.79671609757662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.77385954270022,0,9.7894896664591,0,9.77385954270022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.51097681469493,0,9.7894896664591,0,9.51097681469493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.1380372188773,0,9.7894896664591,0,10.1380372188773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,8.78860377211803,0,9.7894896664591,0,8.78860377211803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.6969921765319,0,9.7894896664591,0,10.6969921765319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.56449387754942,0,9.7894896664591,0,9.56449387754942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.94417604389554,0,9.7894896664591,0,9.94417604389554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.93710236801712,0,9.7894896664591,0,9.93710236801712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.56502619670876,0,9.7894896664591,0,9.56502619670876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.3623888551029,0,9.7894896664591,0,10.3623888551029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,10.1826798862404,0,9.7894896664591,0,10.1826798862404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.20756669377186,0,9.7894896664591,0,9.20756669377186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.7894896664591,0,9.03964147104728,0,9.7894896664591,0,9.03964147104728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
