"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,7.69074160807637,0,4.73738140898222,0,7.69074160807637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,7.27026069770051,0,4.73738140898222,0,7.27026069770051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,11.7804166863266,0,4.73738140898222,0,11.7804166863266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,5.87703714750706,0,4.73738140898222,0,5.87703714750706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,1.4734297936385,0,4.73738140898222,0,1.4734297936385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,13.9101225128846,0,4.73738140898222,0,13.9101225128846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,13.6923149548583,0,4.73738140898222,0,13.6923149548583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,12.5844064605328,0,4.73738140898222,0,12.5844064605328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,15.6159111600731,0,4.73738140898222,0,15.6159111600731,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,13.3259243818092,0,4.73738140898222,0,13.3259243818092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,4.18249970847014,0,4.73738140898222,0,4.18249970847014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,3.44979110197203,0,4.73738140898222,0,3.44979110197203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,6.89227529323349,0,4.73738140898222,0,6.89227529323349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,16.4125709694848,0,4.73738140898222,0,16.4125709694848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,8.00956012089569,0,4.73738140898222,0,8.00956012089569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,12.0830085565688,0,4.73738140898222,0,12.0830085565688,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,8.02934498197667,0,4.73738140898222,0,8.02934498197667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,12.2470205025086,0,4.73738140898222,0,12.2470205025086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,7.13758216188021,0,4.73738140898222,0,7.13758216188021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,17.2135171907545,0,4.73738140898222,0,17.2135171907545,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,6.82332365742913,0,4.73738140898222,0,6.82332365742913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0.594131028116836,0,4.73738140898222,0,0.594131028116836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,12.4141354762998,0,4.73738140898222,0,12.4141354762998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,6.75974120252569,0,4.73738140898222,0,6.75974120252569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,11.2767676170375,0,4.73738140898222,0,11.2767676170375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,19.7010968688823,0,4.73738140898222,0,19.7010968688823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,2.27571791316724,0,4.73738140898222,0,2.27571791316724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,14.1111693417895,0,4.73738140898222,0,14.1111693417895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,3.39868361337491,0,4.73738140898222,0,3.39868361337491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,11.9293264058503,0,4.73738140898222,0,11.9293264058503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,8.86863810889956,0,4.73738140898222,0,8.86863810889956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,4.25259054188216,0,4.73738140898222,0,4.25259054188216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,7.51595618671671,0,4.73738140898222,0,7.51595618671671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,6.63763845765712,0,4.73738140898222,0,6.63763845765712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,4.72795340945137,0,4.73738140898222,0,4.72795340945137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,14.6594489286995,0,4.73738140898222,0,14.6594489286995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,16.0820705039197,0,4.73738140898222,0,16.0820705039197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,15.2283436258247,0,4.73738140898222,0,15.2283436258247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,9.03987444672339,0,4.73738140898222,0,9.03987444672339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,6.51371326411468,0,4.73738140898222,0,6.51371326411468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,4.67490934422359,0,4.73738140898222,0,4.67490934422359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,12.4692415706929,0,4.73738140898222,0,12.4692415706929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,15.3167228381544,0,4.73738140898222,0,15.3167228381544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,1.28190202256637,0,4.73738140898222,0,1.28190202256637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,13.6671893448567,0,4.73738140898222,0,13.6671893448567,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,5.1618828985008,0,4.73738140898222,0,5.1618828985008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,4.02216617755742,0,4.73738140898222,0,4.02216617755742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,8.24486797723591,0,4.73738140898222,0,8.24486797723591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,1.34060813924885,0,4.73738140898222,0,1.34060813924885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,14.0850162997373,0,4.73738140898222,0,14.0850162997373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,7.33967869059173,0,4.73738140898222,0,7.33967869059173,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,15.9511979241147,0,4.73738140898222,0,15.9511979241147,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,17.8721803520286,0,4.73738140898222,0,17.8721803520286,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,5.86665818190529,0,4.73738140898222,0,5.86665818190529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,5.15971999678125,0,4.73738140898222,0,5.15971999678125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,1.19275531768086,0,4.73738140898222,0,1.19275531768086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,13.4308970476903,0,4.73738140898222,0,13.4308970476903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,10.851459592496,0,4.73738140898222,0,10.851459592496,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,12.5619290076565,0,4.73738140898222,0,12.5619290076565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,1.01957265701529,0,4.73738140898222,0,1.01957265701529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,17.4417647942632,0,4.73738140898222,0,17.4417647942632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,16.6792539733508,0,4.73738140898222,0,16.6792539733508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,17.0528006923148,0,4.73738140898222,0,17.0528006923148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,19.8464611011555,0,4.73738140898222,0,19.8464611011555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,3.36508842993061,0,4.73738140898222,0,3.36508842993061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,17.2024586730154,0,4.73738140898222,0,17.2024586730154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,18.0549013463785,0,4.73738140898222,0,18.0549013463785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,6.13241090419371,0,4.73738140898222,0,6.13241090419371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,8.99109966332808,0,4.73738140898222,0,8.99109966332808,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,0,0,4.73738140898222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,11.7072483317709,0,4.73738140898222,0,11.7072483317709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,4.73738140898222,0,15.5860164220749,0,4.73738140898222,0,15.5860164220749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
