"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83371113128681,0,9.98931011049553,0,9.83371113128681,0,9.98931011049553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,9.10513306372518,0,9.83371113128681,0,9.10513306372518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,11.1649830166871,0,9.83371113128681,0,11.1649830166871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,12.7554149283186,0,9.83371113128681,0,12.7554149283186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,11.3106504701316,0,9.83371113128681,0,11.3106504701316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,11.4940737839942,0,9.83371113128681,0,11.4940737839942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,10.2014588635927,0,9.83371113128681,0,10.2014588635927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,10.4078649069456,0,9.83371113128681,0,10.4078649069456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,10.0949510475139,0,9.83371113128681,0,10.0949510475139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,9.0309381549298,0,9.83371113128681,0,9.0309381549298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,10.324013603657,0,9.83371113128681,0,10.324013603657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,10.5491696674893,0,9.83371113128681,0,10.5491696674893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,8.64310789182439,0,9.83371113128681,0,8.64310789182439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,9.00480027172342,0,9.83371113128681,0,9.00480027172342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,10.9969629229881,0,9.83371113128681,0,10.9969629229881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,10.2179497681996,0,9.83371113128681,0,10.2179497681996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,9.34258018645386,0,9.83371113128681,0,9.34258018645386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,8.85733288574861,0,9.83371113128681,0,8.85733288574861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,9.68382760225163,0,9.83371113128681,0,9.68382760225163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,9.73561394017463,0,9.83371113128681,0,9.73561394017463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,9.07420817790235,0,9.83371113128681,0,9.07420817790235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,10.026504558903,0,9.83371113128681,0,10.026504558903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,11.0872736491083,0,9.83371113128681,0,11.0872736491083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,8.38328340597634,0,9.83371113128681,0,8.38328340597634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,10.6985314348925,0,9.83371113128681,0,10.6985314348925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,9.4873044134919,0,9.83371113128681,0,9.4873044134919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,10.3749222539072,0,9.83371113128681,0,10.3749222539072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,10.8298316111598,0,9.83371113128681,0,10.8298316111598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.83371113128681,0,7.91515815499097,0,9.83371113128681,0,7.91515815499097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
