"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.1257085359481,0,12.0788711863237,0,18.1257085359481,0,12.0788711863237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,12.9727363085371,0,18.1257085359481,0,12.9727363085371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,13.8599208078172,0,18.1257085359481,0,13.8599208078172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,30.757099776444,0,18.1257085359481,0,30.757099776444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,2.3599807338871,0,18.1257085359481,0,2.3599807338871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,14.4693844072134,0,18.1257085359481,0,14.4693844072134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,26.4377360325841,0,18.1257085359481,0,26.4377360325841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,6.74647420483426,0,18.1257085359481,0,6.74647420483426,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,11.4884741748076,0,18.1257085359481,0,11.4884741748076,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,22.7383667248288,0,18.1257085359481,0,22.7383667248288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,21.691301120267,0,18.1257085359481,0,21.691301120267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,3.97010232981278,0,18.1257085359481,0,3.97010232981278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,9.45403479003602,0,18.1257085359481,0,9.45403479003602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,10.953104037428,0,18.1257085359481,0,10.953104037428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,12.388882380706,0,18.1257085359481,0,12.388882380706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,14.7271576154572,0,18.1257085359481,0,14.7271576154572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,24.552377851292,0,18.1257085359481,0,24.552377851292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,13.4701579233482,0,18.1257085359481,0,13.4701579233482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,12.1182909172532,0,18.1257085359481,0,12.1182909172532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,18.8914338527489,0,18.1257085359481,0,18.8914338527489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,12.457964719826,0,18.1257085359481,0,12.457964719826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,23.2698545710854,0,18.1257085359481,0,23.2698545710854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,11.3275357583633,0,18.1257085359481,0,11.3275357583633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,24.1639474891971,0,18.1257085359481,0,24.1639474891971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,23.6865163121646,0,18.1257085359481,0,23.6865163121646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,4.65731170312197,0,18.1257085359481,0,4.65731170312197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,11.4728253952697,0,18.1257085359481,0,11.4728253952697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,22.9014494255901,0,18.1257085359481,0,22.9014494255901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,16.1513508610441,0,18.1257085359481,0,16.1513508610441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,18.1984535620704,0,18.1257085359481,0,18.1984535620704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,16.8918229311073,0,18.1257085359481,0,16.8918229311073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,18.0984617029298,0,18.1257085359481,0,18.0984617029298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,21.0846595653013,0,18.1257085359481,0,21.0846595653013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,13.249596581855,0,18.1257085359481,0,13.249596581855,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,17.8146063432193,0,18.1257085359481,0,17.8146063432193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,13.2858064804306,0,18.1257085359481,0,13.2858064804306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,14.1899193787664,0,18.1257085359481,0,14.1899193787664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,14.3772225890673,0,18.1257085359481,0,14.3772225890673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,17.795817019664,0,18.1257085359481,0,17.795817019664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,22.9909355783402,0,18.1257085359481,0,22.9909355783402,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,3.65099369333057,0,18.1257085359481,0,3.65099369333057,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,15.3711732441427,0,18.1257085359481,0,15.3711732441427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,14.9023395183594,0,18.1257085359481,0,14.9023395183594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,9.59618717775851,0,18.1257085359481,0,9.59618717775851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,17.8747187816833,0,18.1257085359481,0,17.8747187816833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,19.0085972967334,0,18.1257085359481,0,19.0085972967334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,14.4399118957657,0,18.1257085359481,0,14.4399118957657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,24.347958559926,0,18.1257085359481,0,24.347958559926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,2.80352861644363,0,18.1257085359481,0,2.80352861644363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,11.6031214645873,0,18.1257085359481,0,11.6031214645873,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,13.6160894683734,0,18.1257085359481,0,13.6160894683734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,1.79784915758257,0,18.1257085359481,0,1.79784915758257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,18.0769684259738,0,18.1257085359481,0,18.0769684259738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,19.3373488190308,0,18.1257085359481,0,19.3373488190308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,3.42322769569243,0,18.1257085359481,0,3.42322769569243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,12.3051260405609,0,18.1257085359481,0,12.3051260405609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,19.3752975325046,0,18.1257085359481,0,19.3752975325046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,18.9357500938047,0,18.1257085359481,0,18.9357500938047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,14.493740445573,0,18.1257085359481,0,14.493740445573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,21.766281783706,0,18.1257085359481,0,21.766281783706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,9.93530227813005,0,18.1257085359481,0,9.93530227813005,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,17.2453357028437,0,18.1257085359481,0,17.2453357028437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,24.0136166177343,0,18.1257085359481,0,24.0136166177343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,23.0202208813915,0,18.1257085359481,0,23.0202208813915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,22.6188773548906,0,18.1257085359481,0,22.6188773548906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,26.0926849149343,0,18.1257085359481,0,26.0926849149343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,16.3764326610715,0,18.1257085359481,0,16.3764326610715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,3.92846378733998,0,18.1257085359481,0,3.92846378733998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,13.9563784223462,0,18.1257085359481,0,13.9563784223462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,20.7863244806465,0,18.1257085359481,0,20.7863244806465,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,15.4570483893207,0,18.1257085359481,0,15.4570483893207,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,21.7108395263218,0,18.1257085359481,0,21.7108395263218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,23.6488597151387,0,18.1257085359481,0,23.6488597151387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,26.9613642743092,0,18.1257085359481,0,26.9613642743092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,18.5726885230394,0,18.1257085359481,0,18.5726885230394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,10.6028351775032,0,18.1257085359481,0,10.6028351775032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,23.2229167821674,0,18.1257085359481,0,23.2229167821674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,9.29894812775225,0,18.1257085359481,0,9.29894812775225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,12.621042954797,0,18.1257085359481,0,12.621042954797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,25.3469605430446,0,18.1257085359481,0,25.3469605430446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,24.5212778928516,0,18.1257085359481,0,24.5212778928516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,19.9143069605339,0,18.1257085359481,0,19.9143069605339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,0,0,18.1257085359481,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,27.4864626259831,0,18.1257085359481,0,27.4864626259831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,23.2898897593712,0,18.1257085359481,0,23.2898897593712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,6.50568331125324,0,18.1257085359481,0,6.50568331125324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,7.25224703335288,0,18.1257085359481,0,7.25224703335288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,16.6916478678241,0,18.1257085359481,0,16.6916478678241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,17.8416398298198,0,18.1257085359481,0,17.8416398298198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,21.0448158587167,0,18.1257085359481,0,21.0448158587167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,18.1257085359481,0,13.5140379319847,0,18.1257085359481,0,13.5140379319847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
