"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98716101663052,0,8.51613593983537,0,8.98716101663052,0,8.51613593983537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.74869499913965,0,8.98716101663052,0,9.74869499913965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.42310615475242,0,8.98716101663052,0,9.42310615475242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.747079695997,0,8.98716101663052,0,10.747079695997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.38109300705161,0,8.98716101663052,0,9.38109300705161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.76289279736198,0,8.98716101663052,0,8.76289279736198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.86427482633035,0,8.98716101663052,0,7.86427482633035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.53405929471898,0,8.98716101663052,0,8.53405929471898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.56901444922359,0,8.98716101663052,0,9.56901444922359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.80649790787426,0,8.98716101663052,0,8.80649790787426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.29036949298138,0,8.98716101663052,0,9.29036949298138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.6040631758536,0,8.98716101663052,0,9.6040631758536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.0214685542779,0,8.98716101663052,0,10.0214685542779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.28011936452424,0,8.98716101663052,0,8.28011936452424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.25912319234551,0,8.98716101663052,0,7.25912319234551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.866397508974,0,8.98716101663052,0,10.866397508974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.73280445807928,0,8.98716101663052,0,8.73280445807928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.23232691477847,0,8.98716101663052,0,7.23232691477847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.6876753209864,0,8.98716101663052,0,10.6876753209864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.04480796074151,0,8.98716101663052,0,9.04480796074151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,11.0370111903081,0,8.98716101663052,0,11.0370111903081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.3951023394735,0,8.98716101663052,0,10.3951023394735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.40986978738999,0,8.98716101663052,0,9.40986978738999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,11.2496862911557,0,8.98716101663052,0,11.2496862911557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,11.050005627684,0,8.98716101663052,0,11.050005627684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.2567512159064,0,8.98716101663052,0,10.2567512159064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.3013883560084,0,8.98716101663052,0,10.3013883560084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.7742345782392,0,8.98716101663052,0,10.7742345782392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.51106657945348,0,8.98716101663052,0,7.51106657945348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,11.483576287164,0,8.98716101663052,0,11.483576287164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,11.1071910831014,0,8.98716101663052,0,11.1071910831014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.87264042174975,0,8.98716101663052,0,9.87264042174975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.8937427249258,0,8.98716101663052,0,8.8937427249258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,11.4890089455022,0,8.98716101663052,0,11.4890089455022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.60668732794129,0,8.98716101663052,0,9.60668732794129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.33188935284258,0,8.98716101663052,0,7.33188935284258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.19095842336596,0,8.98716101663052,0,9.19095842336596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.96885739175735,0,8.98716101663052,0,8.96885739175735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,11.662396434922,0,8.98716101663052,0,11.662396434922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.89638268747595,0,8.98716101663052,0,9.89638268747595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.57129706909755,0,8.98716101663052,0,7.57129706909755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.51018467696903,0,8.98716101663052,0,7.51018467696903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.34715423368166,0,8.98716101663052,0,9.34715423368166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.85390545313576,0,8.98716101663052,0,9.85390545313576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.1341447742116,0,8.98716101663052,0,10.1341447742116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.31681880410711,0,8.98716101663052,0,8.31681880410711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.58170455680207,0,8.98716101663052,0,7.58170455680207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.0260023202413,0,8.98716101663052,0,10.0260023202413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,11.7204257443187,0,8.98716101663052,0,11.7204257443187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.75239254290142,0,8.98716101663052,0,7.75239254290142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,11.8064033645299,0,8.98716101663052,0,11.8064033645299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.4355130753051,0,8.98716101663052,0,9.4355130753051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.7231667389157,0,8.98716101663052,0,10.7231667389157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.46529522705734,0,8.98716101663052,0,7.46529522705734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.0953434021539,0,8.98716101663052,0,9.0953434021539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.14902494596869,0,8.98716101663052,0,8.14902494596869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.10541565815162,0,8.98716101663052,0,8.10541565815162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.1419841302427,0,8.98716101663052,0,8.1419841302427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.61278325786891,0,8.98716101663052,0,9.61278325786891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.54131996857472,0,8.98716101663052,0,7.54131996857472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.14001566533793,0,8.98716101663052,0,9.14001566533793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.6539198593745,0,8.98716101663052,0,10.6539198593745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.7619960582215,0,8.98716101663052,0,10.7619960582215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.94066473804953,0,8.98716101663052,0,8.94066473804953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.1464340323966,0,8.98716101663052,0,9.1464340323966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.9817085365285,0,8.98716101663052,0,10.9817085365285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.10555949850922,0,8.98716101663052,0,9.10555949850922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.46255546546016,0,8.98716101663052,0,8.46255546546016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.4390789163817,0,8.98716101663052,0,10.4390789163817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.32342602252905,0,8.98716101663052,0,9.32342602252905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.873143438039,0,8.98716101663052,0,8.873143438039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.59039668395995,0,8.98716101663052,0,9.59039668395995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.62035296168616,0,8.98716101663052,0,9.62035296168616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.50471858833905,0,8.98716101663052,0,8.50471858833905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.67607663397577,0,8.98716101663052,0,9.67607663397577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.0577339920978,0,8.98716101663052,0,8.0577339920978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.4491802298054,0,8.98716101663052,0,10.4491802298054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.8795317060225,0,8.98716101663052,0,9.8795317060225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.10244405241821,0,8.98716101663052,0,8.10244405241821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.89390973628746,0,8.98716101663052,0,9.89390973628746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.19583237507016,0,8.98716101663052,0,9.19583237507016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,6.88026307406115,0,8.98716101663052,0,6.88026307406115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.34425881838518,0,8.98716101663052,0,9.34425881838518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.5400906695474,0,8.98716101663052,0,10.5400906695474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.65999493014783,0,8.98716101663052,0,8.65999493014783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.53548687628321,0,8.98716101663052,0,9.53548687628321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.0471781630209,0,8.98716101663052,0,10.0471781630209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.9074389102654,0,8.98716101663052,0,9.9074389102654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.6075375867842,0,8.98716101663052,0,10.6075375867842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.73004206572858,0,8.98716101663052,0,7.73004206572858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.7538546569122,0,8.98716101663052,0,10.7538546569122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.75031803308671,0,8.98716101663052,0,8.75031803308671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,13.8620656364783,0,8.98716101663052,0,13.8620656364783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.65157328073694,0,8.98716101663052,0,8.65157328073694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.35140567561986,0,8.98716101663052,0,9.35140567561986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.4959631860008,0,8.98716101663052,0,10.4959631860008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.74289500531962,0,8.98716101663052,0,9.74289500531962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.29528576222565,0,8.98716101663052,0,9.29528576222565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.05643581851763,0,8.98716101663052,0,9.05643581851763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.39260270734355,0,8.98716101663052,0,9.39260270734355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.40545474349685,0,8.98716101663052,0,7.40545474349685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.41750219034369,0,8.98716101663052,0,9.41750219034369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,11.3103111613924,0,8.98716101663052,0,11.3103111613924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.1194259085722,0,8.98716101663052,0,10.1194259085722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.6261228449895,0,8.98716101663052,0,10.6261228449895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.3293874699561,0,8.98716101663052,0,10.3293874699561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,7.04865113754667,0,8.98716101663052,0,7.04865113754667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.44282556512618,0,8.98716101663052,0,9.44282556512618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.11461051568946,0,8.98716101663052,0,8.11461051568946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,9.48858277109305,0,8.98716101663052,0,9.48858277109305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,11.3065870667096,0,8.98716101663052,0,11.3065870667096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.9870971874396,0,8.98716101663052,0,10.9870971874396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,10.0864096398119,0,8.98716101663052,0,10.0864096398119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.98716101663052,0,8.04823056372796,0,8.98716101663052,0,8.04823056372796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
