"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3537234385532,0,11.1174307840714,0,10.3537234385532,0,11.1174307840714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.0587795434764,0,10.3537234385532,0,10.0587795434764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,11.008543719767,0,10.3537234385532,0,11.008543719767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.3829370737116,0,10.3537234385532,0,10.3829370737116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,11.142460507303,0,10.3537234385532,0,11.142460507303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.985897431174,0,10.3537234385532,0,10.985897431174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,9.94888195401997,0,10.3537234385532,0,9.94888195401997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,9.49583444127682,0,10.3537234385532,0,9.49583444127682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.6994164682534,0,10.3537234385532,0,10.6994164682534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,9.48950574362798,0,10.3537234385532,0,9.48950574362798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.1185733909247,0,10.3537234385532,0,10.1185733909247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.1776107974242,0,10.3537234385532,0,10.1776107974242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.2892569050139,0,10.3537234385532,0,10.2892569050139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.5174408546233,0,10.3537234385532,0,10.5174408546233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.8786594965201,0,10.3537234385532,0,10.8786594965201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.3989137180876,0,10.3537234385532,0,10.3989137180876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,9.59699160932521,0,10.3537234385532,0,9.59699160932521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,9.86481534810424,0,10.3537234385532,0,9.86481534810424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.443684791323,0,10.3537234385532,0,10.443684791323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,9.80206222991875,0,10.3537234385532,0,9.80206222991875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.246348752673,0,10.3537234385532,0,10.246348752673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,11.3631719817964,0,10.3537234385532,0,11.3631719817964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.4185179640573,0,10.3537234385532,0,10.4185179640573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.4672419085168,0,10.3537234385532,0,10.4672419085168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3537234385532,0,10.8960098045623,0,10.3537234385532,0,10.8960098045623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
