"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7855222670888,0,11.7351253871111,0,10.7855222670888,0,11.7351253871111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,10.4819922793725,0,10.7855222670888,0,10.4819922793725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.32139434260621,0,10.7855222670888,0,9.32139434260621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,11.2639685282987,0,10.7855222670888,0,11.2639685282987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,10.133509295812,0,10.7855222670888,0,10.133509295812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,10.5705829884497,0,10.7855222670888,0,10.5705829884497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,6.69752817051245,0,10.7855222670888,0,6.69752817051245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,14.452366467095,0,10.7855222670888,0,14.452366467095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.77189481990981,0,10.7855222670888,0,9.77189481990981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,7.56833209053846,0,10.7855222670888,0,7.56833209053846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.5093742274819,0,10.7855222670888,0,9.5093742274819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,10.2754049265712,0,10.7855222670888,0,10.2754049265712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,12.8398133885879,0,10.7855222670888,0,12.8398133885879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,12.3702066627201,0,10.7855222670888,0,12.3702066627201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,8.81053934982067,0,10.7855222670888,0,8.81053934982067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,10.3594683973829,0,10.7855222670888,0,10.3594683973829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,15.4931632441738,0,10.7855222670888,0,15.4931632441738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,8.35976449825987,0,10.7855222670888,0,8.35976449825987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,8.77740957668866,0,10.7855222670888,0,8.77740957668866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,13.6000754217785,0,10.7855222670888,0,13.6000754217785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,8.93869156723758,0,10.7855222670888,0,8.93869156723758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,11.4401336796748,0,10.7855222670888,0,11.4401336796748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.90312660192841,0,10.7855222670888,0,9.90312660192841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,8.20435443016372,0,10.7855222670888,0,8.20435443016372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.71202131099526,0,10.7855222670888,0,9.71202131099526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.02984403412713,0,10.7855222670888,0,9.02984403412713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,11.7802837005691,0,10.7855222670888,0,11.7802837005691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,12.8704799816028,0,10.7855222670888,0,12.8704799816028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,8.37746995592402,0,10.7855222670888,0,8.37746995592402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,12.8245733692079,0,10.7855222670888,0,12.8245733692079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,5.70397895576973,0,10.7855222670888,0,5.70397895576973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,11.4539148819085,0,10.7855222670888,0,11.4539148819085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.74001498686753,0,10.7855222670888,0,9.74001498686753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,18.1992923497093,0,10.7855222670888,0,18.1992923497093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,11.6458332899062,0,10.7855222670888,0,11.6458332899062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,13.5745532256298,0,10.7855222670888,0,13.5745532256298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,10.8801942778166,0,10.7855222670888,0,10.8801942778166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,11.9686719778247,0,10.7855222670888,0,11.9686719778247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.75955433759387,0,10.7855222670888,0,9.75955433759387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,6.204543322735,0,10.7855222670888,0,6.204543322735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,8.85636243143953,0,10.7855222670888,0,8.85636243143953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.94578200999169,0,10.7855222670888,0,9.94578200999169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,11.1624236614947,0,10.7855222670888,0,11.1624236614947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,11.3456367783696,0,10.7855222670888,0,11.3456367783696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,11.3856583322562,0,10.7855222670888,0,11.3856583322562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,10.8790332714534,0,10.7855222670888,0,10.8790332714534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,15.3414603563923,0,10.7855222670888,0,15.3414603563923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,13.8422392036856,0,10.7855222670888,0,13.8422392036856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.00598093404582,0,10.7855222670888,0,9.00598093404582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,13.5648670953027,0,10.7855222670888,0,13.5648670953027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.7637022743368,0,10.7855222670888,0,9.7637022743368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,12.8590701264646,0,10.7855222670888,0,12.8590701264646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,12.466416535296,0,10.7855222670888,0,12.466416535296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,8.66873315002662,0,10.7855222670888,0,8.66873315002662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.63851299401436,0,10.7855222670888,0,9.63851299401436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.76096901582679,0,10.7855222670888,0,9.76096901582679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,8.4863561020298,0,10.7855222670888,0,8.4863561020298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,15.0678659986114,0,10.7855222670888,0,15.0678659986114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.13429760110991,0,10.7855222670888,0,9.13429760110991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,8.94583620185279,0,10.7855222670888,0,8.94583620185279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,10.2783980159659,0,10.7855222670888,0,10.2783980159659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,10.3963539314532,0,10.7855222670888,0,10.3963539314532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,11.3698888119126,0,10.7855222670888,0,11.3698888119126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,14.7209699020237,0,10.7855222670888,0,14.7209699020237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,7.70972906019781,0,10.7855222670888,0,7.70972906019781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,16.2120135854875,0,10.7855222670888,0,16.2120135854875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,10.8084474445352,0,10.7855222670888,0,10.8084474445352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,7.64311054044479,0,10.7855222670888,0,7.64311054044479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,6.8785626361647,0,10.7855222670888,0,6.8785626361647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,8.66718932044243,0,10.7855222670888,0,8.66718932044243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,7.93559775386266,0,10.7855222670888,0,7.93559775386266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,13.43026594429,0,10.7855222670888,0,13.43026594429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,11.0372547155366,0,10.7855222670888,0,11.0372547155366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,10.9134576195826,0,10.7855222670888,0,10.9134576195826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,15.8561083746154,0,10.7855222670888,0,15.8561083746154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,13.5212420069682,0,10.7855222670888,0,13.5212420069682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,8.95066440719588,0,10.7855222670888,0,8.95066440719588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,17.0255005172094,0,10.7855222670888,0,17.0255005172094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,7.22202085679134,0,10.7855222670888,0,7.22202085679134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.68698802741978,0,10.7855222670888,0,9.68698802741978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,19.1639746564289,0,10.7855222670888,0,19.1639746564289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,12.2915055213566,0,10.7855222670888,0,12.2915055213566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.05200973998279,0,10.7855222670888,0,9.05200973998279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,13.3086291528388,0,10.7855222670888,0,13.3086291528388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,11.9177234334021,0,10.7855222670888,0,11.9177234334021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,13.8807041069689,0,10.7855222670888,0,13.8807041069689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,10.2376984366109,0,10.7855222670888,0,10.2376984366109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,17.6835674968577,0,10.7855222670888,0,17.6835674968577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,10.1186073786182,0,10.7855222670888,0,10.1186073786182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,7.02303227690473,0,10.7855222670888,0,7.02303227690473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,11.63835725684,0,10.7855222670888,0,11.63835725684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,14.1493183715811,0,10.7855222670888,0,14.1493183715811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,6.21591295663276,0,10.7855222670888,0,6.21591295663276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,9.7096425957725,0,10.7855222670888,0,9.7096425957725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.7855222670888,0,8.80239636467405,0,10.7855222670888,0,8.80239636467405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
