"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.08266364443,0,9.49233936679875,0,11.08266364443,0,9.49233936679875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.5841408098312,0,11.08266364443,0,11.5841408098312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.4608732157154,0,11.08266364443,0,10.4608732157154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.8566444057964,0,11.08266364443,0,10.8566444057964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.28629670155572,0,11.08266364443,0,9.28629670155572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.4914041556568,0,11.08266364443,0,11.4914041556568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.82591011607238,0,11.08266364443,0,9.82591011607238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.7397323225453,0,11.08266364443,0,11.7397323225453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.1178396525016,0,11.08266364443,0,11.1178396525016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,12.7844039020218,0,11.08266364443,0,12.7844039020218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.43309709494242,0,11.08266364443,0,8.43309709494242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.3708873618145,0,11.08266364443,0,11.3708873618145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.77314022558051,0,11.08266364443,0,8.77314022558051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.9417085078168,0,11.08266364443,0,10.9417085078168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.89053503475952,0,11.08266364443,0,9.89053503475952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.33787491353081,0,11.08266364443,0,9.33787491353081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.41725832834062,0,11.08266364443,0,8.41725832834062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.0545787781175,0,11.08266364443,0,11.0545787781175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.3073790338358,0,11.08266364443,0,10.3073790338358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.56108184155107,0,11.08266364443,0,9.56108184155107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,13.3249984228821,0,11.08266364443,0,13.3249984228821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.79014360203077,0,11.08266364443,0,9.79014360203077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.0585860596737,0,11.08266364443,0,11.0585860596737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.18263370392978,0,11.08266364443,0,9.18263370392978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.0620946763089,0,11.08266364443,0,10.0620946763089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.94389603321854,0,11.08266364443,0,9.94389603321854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.37319973350332,0,11.08266364443,0,8.37319973350332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.15767125378304,0,11.08266364443,0,9.15767125378304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.52297095436655,0,11.08266364443,0,9.52297095436655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.4055510845181,0,11.08266364443,0,11.4055510845181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.89602871386507,0,11.08266364443,0,9.89602871386507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.8955227228156,0,11.08266364443,0,10.8955227228156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.3127723717408,0,11.08266364443,0,10.3127723717408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.2782862384461,0,11.08266364443,0,11.2782862384461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.5789579411019,0,11.08266364443,0,10.5789579411019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.0815712823604,0,11.08266364443,0,10.0815712823604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.35529074871075,0,11.08266364443,0,8.35529074871075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.7347064226374,0,11.08266364443,0,10.7347064226374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.91666255833995,0,11.08266364443,0,9.91666255833995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.5801225966484,0,11.08266364443,0,10.5801225966484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,13.115204432139,0,11.08266364443,0,13.115204432139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,7.5447585910033,0,11.08266364443,0,7.5447585910033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.56023751723212,0,11.08266364443,0,9.56023751723212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.8660317519751,0,11.08266364443,0,11.8660317519751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.04960009541129,0,11.08266364443,0,8.04960009541129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.4211950483128,0,11.08266364443,0,9.4211950483128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.1781892671521,0,11.08266364443,0,11.1781892671521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.91937346318335,0,11.08266364443,0,8.91937346318335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.88450912520152,0,11.08266364443,0,9.88450912520152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.91227762123268,0,11.08266364443,0,8.91227762123268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.9981754941004,0,11.08266364443,0,10.9981754941004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.5840051871913,0,11.08266364443,0,10.5840051871913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.32348455365393,0,11.08266364443,0,9.32348455365393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.4917898249892,0,11.08266364443,0,11.4917898249892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.36089839396471,0,11.08266364443,0,9.36089839396471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,12.0030858158125,0,11.08266364443,0,12.0030858158125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.71272236294031,0,11.08266364443,0,9.71272236294031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.5057536630039,0,11.08266364443,0,11.5057536630039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.2171952275811,0,11.08266364443,0,11.2171952275811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.5393743032442,0,11.08266364443,0,11.5393743032442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.66519690829959,0,11.08266364443,0,9.66519690829959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.55660648280846,0,11.08266364443,0,9.55660648280846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.8740586623939,0,11.08266364443,0,11.8740586623939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.2391096883006,0,11.08266364443,0,11.2391096883006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.9819847302321,0,11.08266364443,0,10.9819847302321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.8029134904356,0,11.08266364443,0,11.8029134904356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.3368416572244,0,11.08266364443,0,10.3368416572244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.84509931538204,0,11.08266364443,0,9.84509931538204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.9039729568345,0,11.08266364443,0,10.9039729568345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.60842723899,0,11.08266364443,0,10.60842723899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.63147577427135,0,11.08266364443,0,9.63147577427135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,12.3322914316979,0,11.08266364443,0,12.3322914316979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.70160960721206,0,11.08266364443,0,9.70160960721206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.57483704860764,0,11.08266364443,0,9.57483704860764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.85976683220819,0,11.08266364443,0,8.85976683220819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.0367761029047,0,11.08266364443,0,10.0367761029047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.45474172220361,0,11.08266364443,0,9.45474172220361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.96218944962767,0,11.08266364443,0,9.96218944962767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,7.40003068786942,0,11.08266364443,0,7.40003068786942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.47413550711699,0,11.08266364443,0,9.47413550711699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.7079113852087,0,11.08266364443,0,10.7079113852087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.169667764936,0,11.08266364443,0,10.169667764936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.8830523736733,0,11.08266364443,0,11.8830523736733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.2655065667146,0,11.08266364443,0,10.2655065667146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.1046234865986,0,11.08266364443,0,10.1046234865986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.3123722745677,0,11.08266364443,0,10.3123722745677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.1460136490657,0,11.08266364443,0,10.1460136490657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,12.1199835650684,0,11.08266364443,0,12.1199835650684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,13.4746495663225,0,11.08266364443,0,13.4746495663225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.9969889696315,0,11.08266364443,0,9.9969889696315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.06299078009432,0,11.08266364443,0,9.06299078009432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.99080608553928,0,11.08266364443,0,8.99080608553928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.69813223049226,0,11.08266364443,0,9.69813223049226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.6549655431888,0,11.08266364443,0,10.6549655431888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.3937774385851,0,11.08266364443,0,11.3937774385851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,7.58426637357583,0,11.08266364443,0,7.58426637357583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.2165291823361,0,11.08266364443,0,11.2165291823361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.57455446192427,0,11.08266364443,0,8.57455446192427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.18859990423903,0,11.08266364443,0,8.18859990423903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,7.0337343908406,0,11.08266364443,0,7.0337343908406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.75689089628378,0,11.08266364443,0,8.75689089628378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.8066460295331,0,11.08266364443,0,10.8066460295331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,13.3254849684351,0,11.08266364443,0,13.3254849684351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,10.1932409315331,0,11.08266364443,0,10.1932409315331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,11.4508687598033,0,11.08266364443,0,11.4508687598033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,13.7399326718456,0,11.08266364443,0,13.7399326718456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,13.4877085820847,0,11.08266364443,0,13.4877085820847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,7.19565941157985,0,11.08266364443,0,7.19565941157985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.03093320927871,0,11.08266364443,0,9.03093320927871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.1730503278802,0,11.08266364443,0,8.1730503278802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.50033806016561,0,11.08266364443,0,9.50033806016561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,9.06658713398411,0,11.08266364443,0,9.06658713398411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.82968240532264,0,11.08266364443,0,8.82968240532264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,11.08266364443,0,8.9132217714372,0,11.08266364443,0,8.9132217714372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
