"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.60505840484,0,9.77773839263025,0,10.60505840484,0,9.77773839263025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.7336931502992,0,10.60505840484,0,10.7336931502992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.6021978111713,0,10.60505840484,0,10.6021978111713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.3570165289289,0,10.60505840484,0,10.3570165289289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,12.0338093056973,0,10.60505840484,0,12.0338093056973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.7183031326948,0,10.60505840484,0,11.7183031326948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.73288406789758,0,10.60505840484,0,9.73288406789758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.4652171427002,0,10.60505840484,0,10.4652171427002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.8356546910458,0,10.60505840484,0,10.8356546910458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.28253079299678,0,10.60505840484,0,9.28253079299678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.88670295760311,0,10.60505840484,0,9.88670295760311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.84940159003626,0,10.60505840484,0,9.84940159003626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.3739858205517,0,10.60505840484,0,11.3739858205517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.0435541486452,0,10.60505840484,0,11.0435541486452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.3140506751249,0,10.60505840484,0,11.3140506751249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.4184907704932,0,10.60505840484,0,10.4184907704932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.1636791195623,0,10.60505840484,0,11.1636791195623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.5568656558889,0,10.60505840484,0,10.5568656558889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.9818685057713,0,10.60505840484,0,10.9818685057713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.86910130197156,0,10.60505840484,0,9.86910130197156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.49381759090617,0,10.60505840484,0,9.49381759090617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.9249508168225,0,10.60505840484,0,10.9249508168225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.4571197822754,0,10.60505840484,0,10.4571197822754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.0857603548431,0,10.60505840484,0,10.0857603548431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.8635248686419,0,10.60505840484,0,10.8635248686419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.59881952479078,0,10.60505840484,0,9.59881952479078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.9508130090247,0,10.60505840484,0,10.9508130090247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.5718374825091,0,10.60505840484,0,10.5718374825091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.062230473835,0,10.60505840484,0,10.062230473835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.46258071441313,0,10.60505840484,0,9.46258071441313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.6119378214175,0,10.60505840484,0,11.6119378214175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.8228451265595,0,10.60505840484,0,10.8228451265595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.3655393472993,0,10.60505840484,0,10.3655393472993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.2126118134544,0,10.60505840484,0,10.2126118134544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.718720941898,0,10.60505840484,0,10.718720941898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.4449468589941,0,10.60505840484,0,10.4449468589941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.3179992824662,0,10.60505840484,0,11.3179992824662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.7230762512769,0,10.60505840484,0,10.7230762512769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.1203505910872,0,10.60505840484,0,10.1203505910872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.6555214582307,0,10.60505840484,0,10.6555214582307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.9515226576506,0,10.60505840484,0,10.9515226576506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.4118583449136,0,10.60505840484,0,10.4118583449136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.22523367641818,0,10.60505840484,0,9.22523367641818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.9835349666146,0,10.60505840484,0,10.9835349666146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.1956018404909,0,10.60505840484,0,11.1956018404909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.3980401789847,0,10.60505840484,0,10.3980401789847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.0709544954484,0,10.60505840484,0,11.0709544954484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.8481239376579,0,10.60505840484,0,10.8481239376579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.1562690931668,0,10.60505840484,0,11.1562690931668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.5389949909752,0,10.60505840484,0,10.5389949909752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.4104858579763,0,10.60505840484,0,10.4104858579763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.6826138891778,0,10.60505840484,0,10.6826138891778,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.46402833737272,0,10.60505840484,0,9.46402833737272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.6788357002431,0,10.60505840484,0,11.6788357002431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.0230189894609,0,10.60505840484,0,11.0230189894609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.2374001611605,0,10.60505840484,0,11.2374001611605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.89911404449432,0,10.60505840484,0,9.89911404449432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.97314026148258,0,10.60505840484,0,9.97314026148258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.447375126104,0,10.60505840484,0,11.447375126104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.761221016459,0,10.60505840484,0,10.761221016459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.54308304648,0,10.60505840484,0,10.54308304648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.3737031839769,0,10.60505840484,0,10.3737031839769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.52431291728451,0,10.60505840484,0,9.52431291728451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.9100155686829,0,10.60505840484,0,10.9100155686829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.249292612048,0,10.60505840484,0,11.249292612048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.8271653167869,0,10.60505840484,0,10.8271653167869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.2049844668326,0,10.60505840484,0,11.2049844668326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.6368327809057,0,10.60505840484,0,10.6368327809057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.5185417157907,0,10.60505840484,0,10.5185417157907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.46780388824706,0,10.60505840484,0,9.46780388824706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.27441601642869,0,10.60505840484,0,9.27441601642869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.5703214542151,0,10.60505840484,0,10.5703214542151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.7712468421833,0,10.60505840484,0,10.7712468421833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.60957309848838,0,10.60505840484,0,9.60957309848838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.2243866700993,0,10.60505840484,0,10.2243866700993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.0262651618587,0,10.60505840484,0,11.0262651618587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.5771039243417,0,10.60505840484,0,10.5771039243417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.9017125004312,0,10.60505840484,0,10.9017125004312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.4955605048601,0,10.60505840484,0,10.4955605048601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.2138036978888,0,10.60505840484,0,11.2138036978888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.9962717964693,0,10.60505840484,0,10.9962717964693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.1267789283995,0,10.60505840484,0,11.1267789283995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.2393785440932,0,10.60505840484,0,10.2393785440932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.1151808405006,0,10.60505840484,0,10.1151808405006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.4968858102182,0,10.60505840484,0,10.4968858102182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.2198878403494,0,10.60505840484,0,10.2198878403494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.1832604892678,0,10.60505840484,0,11.1832604892678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.1788558569482,0,10.60505840484,0,10.1788558569482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.1457144752404,0,10.60505840484,0,10.1457144752404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.20145928034708,0,10.60505840484,0,9.20145928034708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.1387026254149,0,10.60505840484,0,11.1387026254149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.0500476359499,0,10.60505840484,0,10.0500476359499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.99745388836383,0,10.60505840484,0,9.99745388836383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.64864120341167,0,10.60505840484,0,9.64864120341167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.95026443673679,0,10.60505840484,0,9.95026443673679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.2990519263971,0,10.60505840484,0,10.2990519263971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.5266517081064,0,10.60505840484,0,11.5266517081064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.81266528423861,0,10.60505840484,0,9.81266528423861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.26857009158535,0,10.60505840484,0,9.26857009158535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.9529267115551,0,10.60505840484,0,10.9529267115551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.8892735249757,0,10.60505840484,0,10.8892735249757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.5511383447911,0,10.60505840484,0,11.5511383447911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.316384538613,0,10.60505840484,0,10.316384538613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.75621971131328,0,10.60505840484,0,9.75621971131328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.7922465583302,0,10.60505840484,0,10.7922465583302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,12.0623027684864,0,10.60505840484,0,12.0623027684864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.5638542314122,0,10.60505840484,0,11.5638542314122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.37232660159232,0,10.60505840484,0,9.37232660159232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.9666818194645,0,10.60505840484,0,10.9666818194645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.5736805569026,0,10.60505840484,0,10.5736805569026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.51907411030304,0,10.60505840484,0,9.51907411030304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.5423523300035,0,10.60505840484,0,10.5423523300035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.3437031947179,0,10.60505840484,0,10.3437031947179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,10.4723610305486,0,10.60505840484,0,10.4723610305486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.66777671283091,0,10.60505840484,0,9.66777671283091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,11.2851824388393,0,10.60505840484,0,11.2851824388393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.60505840484,0,9.2463272047943,0,10.60505840484,0,9.2463272047943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
