"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2090069478823,0,10.0883508475961,0,10.2090069478823,0,10.0883508475961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,9.71308147878971,0,10.2090069478823,0,9.71308147878971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,10.813934579102,0,10.2090069478823,0,10.813934579102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,9.98290861873169,0,10.2090069478823,0,9.98290861873169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,9.74287495591506,0,10.2090069478823,0,9.74287495591506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,10.4488368658042,0,10.2090069478823,0,10.4488368658042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,11.8446678613896,0,10.2090069478823,0,11.8446678613896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,10.1219942706523,0,10.2090069478823,0,10.1219942706523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,10.2848964765222,0,10.2090069478823,0,10.2848964765222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,9.59628304883136,0,10.2090069478823,0,9.59628304883136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,9.51300985106155,0,10.2090069478823,0,9.51300985106155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,10.1231464885523,0,10.2090069478823,0,10.1231464885523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,10.2390186315161,0,10.2090069478823,0,10.2390186315161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,10.3173199499804,0,10.2090069478823,0,10.3173199499804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,9.70450490040291,0,10.2090069478823,0,9.70450490040291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,10.7942510952629,0,10.2090069478823,0,10.7942510952629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,10.5806918930975,0,10.2090069478823,0,10.5806918930975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,11.2702631686442,0,10.2090069478823,0,11.2702631686442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,10.4136594020412,0,10.2090069478823,0,10.4136594020412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,9.23123776156357,0,10.2090069478823,0,9.23123776156357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,10.1640352578241,0,10.2090069478823,0,10.1640352578241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,9.96464798190919,0,10.2090069478823,0,9.96464798190919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,10.6531821181296,0,10.2090069478823,0,10.6531821181296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,10.9513343122069,0,10.2090069478823,0,10.9513343122069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.2090069478823,0,11.0559886466977,0,10.2090069478823,0,11.0559886466977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
