"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70418059463876,0,11.98734366733,0,9.70418059463876,0,11.98734366733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,9.43684477913424,0,9.70418059463876,0,9.43684477913424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,13.8661485581592,0,9.70418059463876,0,13.8661485581592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,8.03025109722904,0,9.70418059463876,0,8.03025109722904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,6.02833986991574,0,9.70418059463876,0,6.02833986991574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,6.96633118733915,0,9.70418059463876,0,6.96633118733915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,9.8359060004222,0,9.70418059463876,0,9.8359060004222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,7.22816143867958,0,9.70418059463876,0,7.22816143867958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,6.67229062149999,0,9.70418059463876,0,6.67229062149999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,7.98483600957704,0,9.70418059463876,0,7.98483600957704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,8.22401065330881,0,9.70418059463876,0,8.22401065330881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,11.7665935087955,0,9.70418059463876,0,11.7665935087955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,7.647514657348,0,9.70418059463876,0,7.647514657348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,10.4394587866209,0,9.70418059463876,0,10.4394587866209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,11.83100928029,0,9.70418059463876,0,11.83100928029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,10.7323180157341,0,9.70418059463876,0,10.7323180157341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,10.6220395680739,0,9.70418059463876,0,10.6220395680739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,14.8294411629257,0,9.70418059463876,0,14.8294411629257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,11.8426457937666,0,9.70418059463876,0,11.8426457937666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,9.45510586082842,0,9.70418059463876,0,9.45510586082842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,15.8640398473997,0,9.70418059463876,0,15.8640398473997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,9.43973360145182,0,9.70418059463876,0,9.43973360145182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,9.96706040566164,0,9.70418059463876,0,9.96706040566164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,11.7095522973587,0,9.70418059463876,0,11.7095522973587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,12.953155756142,0,9.70418059463876,0,12.953155756142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,15.6454903788267,0,9.70418059463876,0,15.6454903788267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,10.4515410405591,0,9.70418059463876,0,10.4515410405591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,10.483811790517,0,9.70418059463876,0,10.483811790517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,12.4506085368896,0,9.70418059463876,0,12.4506085368896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,9.99811126416104,0,9.70418059463876,0,9.99811126416104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,11.5476325661833,0,9.70418059463876,0,11.5476325661833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,11.7196328439126,0,9.70418059463876,0,11.7196328439126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,8.67658357792635,0,9.70418059463876,0,8.67658357792635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,7.28134017783211,0,9.70418059463876,0,7.28134017783211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,7.29179305233944,0,9.70418059463876,0,7.29179305233944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,16.7379025270408,0,9.70418059463876,0,16.7379025270408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,7.8629644679658,0,9.70418059463876,0,7.8629644679658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,11.4210793823117,0,9.70418059463876,0,11.4210793823117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,6.48303147326659,0,9.70418059463876,0,6.48303147326659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,7.52417223703037,0,9.70418059463876,0,7.52417223703037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,10.6898359320439,0,9.70418059463876,0,10.6898359320439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,8.6837684356255,0,9.70418059463876,0,8.6837684356255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,10.0000408235303,0,9.70418059463876,0,10.0000408235303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,11.2041771351763,0,9.70418059463876,0,11.2041771351763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,16.0954343518848,0,9.70418059463876,0,16.0954343518848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,12.8899584386657,0,9.70418059463876,0,12.8899584386657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,7.73785070925857,0,9.70418059463876,0,7.73785070925857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,13.3895012189157,0,9.70418059463876,0,13.3895012189157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,13.3292627794915,0,9.70418059463876,0,13.3292627794915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,10.76319398813,0,9.70418059463876,0,10.76319398813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,12.5448884376039,0,9.70418059463876,0,12.5448884376039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,9.30910918395396,0,9.70418059463876,0,9.30910918395396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,11.8316870424236,0,9.70418059463876,0,11.8316870424236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,10.976874798133,0,9.70418059463876,0,10.976874798133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,11.302411056877,0,9.70418059463876,0,11.302411056877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,14.0149757827307,0,9.70418059463876,0,14.0149757827307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.70418059463876,0,12.0337001003774,0,9.70418059463876,0,12.0337001003774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
