"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7958591530476,0,10.3212533195888,0,10.7958591530476,0,10.3212533195888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,11.676435754158,0,10.7958591530476,0,11.676435754158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,10.7248618194297,0,10.7958591530476,0,10.7248618194297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,10.3674425103833,0,10.7958591530476,0,10.3674425103833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,11.9279920195719,0,10.7958591530476,0,11.9279920195719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,11.2201676739326,0,10.7958591530476,0,11.2201676739326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,11.2708893308857,0,10.7958591530476,0,11.2708893308857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,10.8539032039154,0,10.7958591530476,0,10.8539032039154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,11.2447318711057,0,10.7958591530476,0,11.2447318711057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,10.6288100358628,0,10.7958591530476,0,10.6288100358628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,11.3037198464402,0,10.7958591530476,0,11.3037198464402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,10.9532174358529,0,10.7958591530476,0,10.9532174358529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,11.2386324028685,0,10.7958591530476,0,11.2386324028685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,11.4786001317611,0,10.7958591530476,0,11.4786001317611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,10.1742538847904,0,10.7958591530476,0,10.1742538847904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,10.4038667956719,0,10.7958591530476,0,10.4038667956719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,11.7312831644895,0,10.7958591530476,0,11.7312831644895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,10.3948886453784,0,10.7958591530476,0,10.3948886453784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,11.3049984268458,0,10.7958591530476,0,11.3049984268458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,10.9307918417635,0,10.7958591530476,0,10.9307918417635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,10.8299422915481,0,10.7958591530476,0,10.8299422915481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,9.87704581194208,0,10.7958591530476,0,9.87704581194208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,11.8065453273295,0,10.7958591530476,0,11.8065453273295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,9.808138286268,0,10.7958591530476,0,9.808138286268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.7958591530476,0,10.3201970565637,0,10.7958591530476,0,10.3201970565637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
