"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0351536330068,0,11.3813634951068,0,11.0351536330068,0,11.3813634951068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.0351536330068,0,9.98110903949395,0,11.0351536330068,0,9.98110903949395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.0351536330068,0,12.4256145065763,0,11.0351536330068,0,12.4256145065763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.0351536330068,0,15.8400328623099,0,11.0351536330068,0,15.8400328623099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.0351536330068,0,11.3511102404546,0,11.0351536330068,0,11.3511102404546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.0351536330068,0,10.4571535956492,0,11.0351536330068,0,10.4571535956492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.0351536330068,0,8.0170405776062,0,11.0351536330068,0,8.0170405776062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.0351536330068,0,11.9016163563637,0,11.0351536330068,0,11.9016163563637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.0351536330068,0,11.2213058775277,0,11.0351536330068,0,11.2213058775277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.0351536330068,0,13.4397919080297,0,11.0351536330068,0,13.4397919080297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
