"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3887476855296,0,10.2373349642614,0,10.3887476855296,0,10.2373349642614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,11.4051518943921,0,10.3887476855296,0,11.4051518943921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,9.07239215451267,0,10.3887476855296,0,9.07239215451267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,9.34912915892049,0,10.3887476855296,0,9.34912915892049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,10.2094482655903,0,10.3887476855296,0,10.2094482655903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,12.2630247457338,0,10.3887476855296,0,12.2630247457338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,9.05724098919091,0,10.3887476855296,0,9.05724098919091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,10.3587561233512,0,10.3887476855296,0,10.3587561233512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,12.1851869690882,0,10.3887476855296,0,12.1851869690882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,9.85136212360255,0,10.3887476855296,0,9.85136212360255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,11.5322643198829,0,10.3887476855296,0,11.5322643198829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,9.58318306878451,0,10.3887476855296,0,9.58318306878451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,9.84170929515321,0,10.3887476855296,0,9.84170929515321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,11.3842933386724,0,10.3887476855296,0,11.3842933386724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,10.3043914845448,0,10.3887476855296,0,10.3043914845448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,10.1441651438199,0,10.3887476855296,0,10.1441651438199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,11.0311227132578,0,10.3887476855296,0,11.0311227132578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,7.41391882240331,0,10.3887476855296,0,7.41391882240331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,10.4578552865304,0,10.3887476855296,0,10.4578552865304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,11.6757520444114,0,10.3887476855296,0,11.6757520444114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,8.98904979844955,0,10.3887476855296,0,8.98904979844955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,10.2419566025427,0,10.3887476855296,0,10.2419566025427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,8.23987316558424,0,10.3887476855296,0,8.23987316558424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.3887476855296,0,10.2594590431545,0,10.3887476855296,0,10.2594590431545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
