"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0387597764536,0,9.10075070910471,0,10.0387597764536,0,9.10075070910471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.03912776326738,0,10.0387597764536,0,9.03912776326738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,11.7345876970187,0,10.0387597764536,0,11.7345876970187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.4213576106702,0,10.0387597764536,0,9.4213576106702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,11.4416943120433,0,10.0387597764536,0,11.4416943120433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.2740469459151,0,10.0387597764536,0,10.2740469459151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.5459326800408,0,10.0387597764536,0,10.5459326800408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.34748764146272,0,10.0387597764536,0,9.34748764146272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,8.28178038443319,0,10.0387597764536,0,8.28178038443319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,8.54298834909342,0,10.0387597764536,0,8.54298834909342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,12.0193596312677,0,10.0387597764536,0,12.0193596312677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.9033440658456,0,10.0387597764536,0,10.9033440658456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.78583447221622,0,10.0387597764536,0,9.78583447221622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.2172804921832,0,10.0387597764536,0,10.2172804921832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,12.3893822061701,0,10.0387597764536,0,12.3893822061701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,12.5093104774043,0,10.0387597764536,0,12.5093104774043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.0095888258507,0,10.0387597764536,0,10.0095888258507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.58484727076712,0,10.0387597764536,0,9.58484727076712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.99889580997013,0,10.0387597764536,0,9.99889580997013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.6476638949829,0,10.0387597764536,0,10.6476638949829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.0744820775543,0,10.0387597764536,0,10.0744820775543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,8.46841215952526,0,10.0387597764536,0,8.46841215952526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.0945135395022,0,10.0387597764536,0,10.0945135395022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.8218114516208,0,10.0387597764536,0,10.8218114516208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.7305210397077,0,10.0387597764536,0,10.7305210397077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.2067796291442,0,10.0387597764536,0,9.2067796291442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,8.29814484690136,0,10.0387597764536,0,8.29814484690136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.89151105029219,0,10.0387597764536,0,9.89151105029219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.77219556886348,0,10.0387597764536,0,9.77219556886348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.60874538777666,0,10.0387597764536,0,9.60874538777666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,7.76812999236858,0,10.0387597764536,0,7.76812999236858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.01838451338,0,10.0387597764536,0,10.01838451338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.1420351140183,0,10.0387597764536,0,10.1420351140183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.7373682173925,0,10.0387597764536,0,10.7373682173925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.14446576527469,0,10.0387597764536,0,9.14446576527469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.4871961845539,0,10.0387597764536,0,10.4871961845539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.03143059782976,0,10.0387597764536,0,9.03143059782976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,11.1367112699054,0,10.0387597764536,0,11.1367112699054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,12.2843622333879,0,10.0387597764536,0,12.2843622333879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.2115013723093,0,10.0387597764536,0,10.2115013723093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.92300886709984,0,10.0387597764536,0,9.92300886709984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.959927307998,0,10.0387597764536,0,10.959927307998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.5162375457267,0,10.0387597764536,0,10.5162375457267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.6096872807142,0,10.0387597764536,0,10.6096872807142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,11.2619311859583,0,10.0387597764536,0,11.2619311859583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,7.74972620617038,0,10.0387597764536,0,7.74972620617038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.20921744104454,0,10.0387597764536,0,9.20921744104454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,11.1419447543983,0,10.0387597764536,0,11.1419447543983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,13.404918519334,0,10.0387597764536,0,13.404918519334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,11.5926891257187,0,10.0387597764536,0,11.5926891257187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,12.4513639072228,0,10.0387597764536,0,12.4513639072228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.6076587445439,0,10.0387597764536,0,10.6076587445439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.86266526270155,0,10.0387597764536,0,9.86266526270155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.65010197780458,0,10.0387597764536,0,9.65010197780458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,13.359046408219,0,10.0387597764536,0,13.359046408219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,8.40646571146333,0,10.0387597764536,0,8.40646571146333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,11.1593171634182,0,10.0387597764536,0,11.1593171634182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.0026752701133,0,10.0387597764536,0,9.0026752701133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.87389007705111,0,10.0387597764536,0,9.87389007705111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.14185624096623,0,10.0387597764536,0,9.14185624096623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.4597378303739,0,10.0387597764536,0,10.4597378303739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.50278826509015,0,10.0387597764536,0,9.50278826509015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.73683569316311,0,10.0387597764536,0,9.73683569316311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.15924377102907,0,10.0387597764536,0,9.15924377102907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,12.096695661359,0,10.0387597764536,0,12.096695661359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.8509878304872,0,10.0387597764536,0,10.8509878304872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.3490831660485,0,10.0387597764536,0,10.3490831660485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,11.3436821218898,0,10.0387597764536,0,11.3436821218898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.174169687489,0,10.0387597764536,0,10.174169687489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,9.86401469048795,0,10.0387597764536,0,9.86401469048795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.2864068442457,0,10.0387597764536,0,10.2864068442457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.9893621950679,0,10.0387597764536,0,10.9893621950679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,13.6358441639839,0,10.0387597764536,0,13.6358441639839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,8.94528019771428,0,10.0387597764536,0,8.94528019771428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,11.3485590761156,0,10.0387597764536,0,11.3485590761156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,11.3148903102304,0,10.0387597764536,0,11.3148903102304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,11.2646020074636,0,10.0387597764536,0,11.2646020074636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.0387597764536,0,10.4967861880244,0,10.0387597764536,0,10.4967861880244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
