"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1599060057904,0,15.0180816243982,0,14.1599060057904,0,15.0180816243982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,14.5136596324514,0,14.1599060057904,0,14.5136596324514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,13.3259033861891,0,14.1599060057904,0,13.3259033861891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,13.1344939999558,0,14.1599060057904,0,13.1344939999558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,12.5054779027985,0,14.1599060057904,0,12.5054779027985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,14.5097294453708,0,14.1599060057904,0,14.5097294453708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,10.1105048964976,0,14.1599060057904,0,10.1105048964976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,17.9761283532589,0,14.1599060057904,0,17.9761283532589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,12.8855156517748,0,14.1599060057904,0,12.8855156517748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,18.8424185420037,0,14.1599060057904,0,18.8424185420037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,12.7113643542996,0,14.1599060057904,0,12.7113643542996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,12.4920076094448,0,14.1599060057904,0,12.4920076094448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,15.011459602528,0,14.1599060057904,0,15.011459602528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,14.7583093767963,0,14.1599060057904,0,14.7583093767963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,10.4608505336036,0,14.1599060057904,0,10.4608505336036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,16.5995883312985,0,14.1599060057904,0,16.5995883312985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,17.4776680825576,0,14.1599060057904,0,17.4776680825576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,15.6804889532429,0,14.1599060057904,0,15.6804889532429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,14.5892754811756,0,14.1599060057904,0,14.5892754811756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,19.2069688490698,0,14.1599060057904,0,19.2069688490698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,16.1324875067029,0,14.1599060057904,0,16.1324875067029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,10.7108348683863,0,14.1599060057904,0,10.7108348683863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,13.0639372246843,0,14.1599060057904,0,13.0639372246843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,13.5223367723246,0,14.1599060057904,0,13.5223367723246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,12.436835841793,0,14.1599060057904,0,12.436835841793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,15.1391078081205,0,14.1599060057904,0,15.1391078081205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,15.2657944056822,0,14.1599060057904,0,15.2657944056822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,12.3394716912891,0,14.1599060057904,0,12.3394716912891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,16.8149066120249,0,14.1599060057904,0,16.8149066120249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,15.2099534555711,0,14.1599060057904,0,15.2099534555711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,16.1526471522798,0,14.1599060057904,0,16.1526471522798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,10.6090587674603,0,14.1599060057904,0,10.6090587674603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,14.0684146785702,0,14.1599060057904,0,14.0684146785702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,15.0094304330298,0,14.1599060057904,0,15.0094304330298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,13.9876575600664,0,14.1599060057904,0,13.9876575600664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,12.2093851915235,0,14.1599060057904,0,12.2093851915235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,21.6858774199511,0,14.1599060057904,0,21.6858774199511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,10.5447292588711,0,14.1599060057904,0,10.5447292588711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,15.9025608935091,0,14.1599060057904,0,15.9025608935091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,20.0506247425934,0,14.1599060057904,0,20.0506247425934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,16.9729017670113,0,14.1599060057904,0,16.9729017670113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,16.090053976874,0,14.1599060057904,0,16.090053976874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,14.5277953348745,0,14.1599060057904,0,14.5277953348745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,14.78284950677,0,14.1599060057904,0,14.78284950677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,13.0291160392842,0,14.1599060057904,0,13.0291160392842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,14.1624433096941,0,14.1599060057904,0,14.1624433096941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,14.7800759648412,0,14.1599060057904,0,14.7800759648412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,11.7018932248639,0,14.1599060057904,0,11.7018932248639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,10.5214482530554,0,14.1599060057904,0,10.5214482530554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,20.0547755008474,0,14.1599060057904,0,20.0547755008474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,11.1556798262251,0,14.1599060057904,0,11.1556798262251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,19.7850621763989,0,14.1599060057904,0,19.7850621763989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,15.9676472884611,0,14.1599060057904,0,15.9676472884611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,19.6076657950175,0,14.1599060057904,0,19.6076657950175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,14.8581224580985,0,14.1599060057904,0,14.8581224580985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,14.1599060057904,0,11.2882053401437,0,14.1599060057904,0,11.2882053401437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
