"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.28678037782472,0,8.03700679266695,0,8.28678037782472,0,8.03700679266695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,7.63387666103035,0,8.28678037782472,0,7.63387666103035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,6.16385326952302,0,8.28678037782472,0,6.16385326952302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,7.57170914054627,0,8.28678037782472,0,7.57170914054627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,12.6413206564567,0,8.28678037782472,0,12.6413206564567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,10.1505453872714,0,8.28678037782472,0,10.1505453872714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,5.3605827936258,0,8.28678037782472,0,5.3605827936258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,8.29709414081888,0,8.28678037782472,0,8.29709414081888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,5.74517723949996,0,8.28678037782472,0,5.74517723949996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,9.58358858183153,0,8.28678037782472,0,9.58358858183153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,12.2303969613419,0,8.28678037782472,0,12.2303969613419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,6.88195014294833,0,8.28678037782472,0,6.88195014294833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,5.50375535222059,0,8.28678037782472,0,5.50375535222059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,7.58434523576941,0,8.28678037782472,0,7.58434523576941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,10.204069060651,0,8.28678037782472,0,10.204069060651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,10.8504616566212,0,8.28678037782472,0,10.8504616566212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,2.83854672987014,0,8.28678037782472,0,2.83854672987014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,6.30859342141657,0,8.28678037782472,0,6.30859342141657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,6.72708712544334,0,8.28678037782472,0,6.72708712544334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,7.31323961584487,0,8.28678037782472,0,7.31323961584487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,4.37771911176372,0,8.28678037782472,0,4.37771911176372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,9.93528147991733,0,8.28678037782472,0,9.93528147991733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,9.05880277992115,0,8.28678037782472,0,9.05880277992115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,4.18576463347383,0,8.28678037782472,0,4.18576463347383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,11.9442423201638,0,8.28678037782472,0,11.9442423201638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,5.88020360008931,0,8.28678037782472,0,5.88020360008931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,7.14413507519176,0,8.28678037782472,0,7.14413507519176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,6.37075631533519,0,8.28678037782472,0,6.37075631533519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,8.52966024388557,0,8.28678037782472,0,8.52966024388557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,9.97150442799089,0,8.28678037782472,0,9.97150442799089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,8.11944431306261,0,8.28678037782472,0,8.11944431306261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,5.58219149566312,0,8.28678037782472,0,5.58219149566312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,8.59870581679508,0,8.28678037782472,0,8.59870581679508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,12.6688271496089,0,8.28678037782472,0,12.6688271496089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,6.10559962025979,0,8.28678037782472,0,6.10559962025979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,15.2733347152324,0,8.28678037782472,0,15.2733347152324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,7.48227517536518,0,8.28678037782472,0,7.48227517536518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,9.11450239518431,0,8.28678037782472,0,9.11450239518431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,3.91482637315798,0,8.28678037782472,0,3.91482637315798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,4.75619595966022,0,8.28678037782472,0,4.75619595966022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,10.7735022707571,0,8.28678037782472,0,10.7735022707571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,5.9412210933132,0,8.28678037782472,0,5.9412210933132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,4.46405731924476,0,8.28678037782472,0,4.46405731924476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,4.72140937028396,0,8.28678037782472,0,4.72140937028396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,8.28678037782472,0,8.35314626582737,0,8.28678037782472,0,8.35314626582737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
