"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92272900944249,0,9.60231425885222,0,9.92272900944249,0,9.60231425885222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,8.90457593993809,0,9.92272900944249,0,8.90457593993809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,9.48981598896401,0,9.92272900944249,0,9.48981598896401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,8.58171720425726,0,9.92272900944249,0,8.58171720425726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,8.95104660652079,0,9.92272900944249,0,8.95104660652079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,9.75910416742175,0,9.92272900944249,0,9.75910416742175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,10.2941535004391,0,9.92272900944249,0,10.2941535004391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,10.4372678712483,0,9.92272900944249,0,10.4372678712483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,9.2783036262813,0,9.92272900944249,0,9.2783036262813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,9.49140983879879,0,9.92272900944249,0,9.49140983879879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,9.32819103712271,0,9.92272900944249,0,9.32819103712271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,9.99995792248695,0,9.92272900944249,0,9.99995792248695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,9.445179079041,0,9.92272900944249,0,9.445179079041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,10.0910627700857,0,9.92272900944249,0,10.0910627700857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,10.2873394984847,0,9.92272900944249,0,10.2873394984847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,9.50100788457023,0,9.92272900944249,0,9.50100788457023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,10.3505186465977,0,9.92272900944249,0,10.3505186465977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,9.91064442114203,0,9.92272900944249,0,9.91064442114203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,8.76059683866945,0,9.92272900944249,0,8.76059683866945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,9.73956088100024,0,9.92272900944249,0,9.73956088100024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,10.5421325151005,0,9.92272900944249,0,10.5421325151005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.92272900944249,0,10.1487077447915,0,9.92272900944249,0,10.1487077447915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
