"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9927125481495,0,12.5622646684973,0,10.9927125481495,0,12.5622646684973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,9.95020258533937,0,10.9927125481495,0,9.95020258533937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.1463650407404,0,10.9927125481495,0,10.1463650407404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,9.60790192979232,0,10.9927125481495,0,9.60790192979232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.7657790505342,0,10.9927125481495,0,12.7657790505342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.8961255871649,0,10.9927125481495,0,11.8961255871649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.2532414971132,0,10.9927125481495,0,11.2532414971132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.1134089427062,0,10.9927125481495,0,11.1134089427062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.6623164322808,0,10.9927125481495,0,10.6623164322808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.6074959672171,0,10.9927125481495,0,11.6074959672171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,9.7128008827763,0,10.9927125481495,0,9.7128008827763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.0795567327789,0,10.9927125481495,0,12.0795567327789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.8303081638529,0,10.9927125481495,0,10.8303081638529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.2911456152266,0,10.9927125481495,0,11.2911456152266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.8554574214714,0,10.9927125481495,0,11.8554574214714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.9927972514187,0,10.9927125481495,0,10.9927972514187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,9.77620205402638,0,10.9927125481495,0,9.77620205402638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,8.59028521822072,0,10.9927125481495,0,8.59028521822072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.5529617132356,0,10.9927125481495,0,10.5529617132356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.5762405639931,0,10.9927125481495,0,12.5762405639931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,9.49383979236432,0,10.9927125481495,0,9.49383979236432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.7414600378221,0,10.9927125481495,0,12.7414600378221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.966785549234,0,10.9927125481495,0,10.966785549234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.89441290898,0,10.9927125481495,0,10.89441290898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.6084707666909,0,10.9927125481495,0,10.6084707666909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.5572661402153,0,10.9927125481495,0,10.5572661402153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.4412868636181,0,10.9927125481495,0,10.4412868636181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,9.78740348540611,0,10.9927125481495,0,9.78740348540611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.6337168859012,0,10.9927125481495,0,11.6337168859012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.1525237950498,0,10.9927125481495,0,10.1525237950498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.7195725519856,0,10.9927125481495,0,11.7195725519856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.5808507619934,0,10.9927125481495,0,11.5808507619934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,13.6712560686959,0,10.9927125481495,0,13.6712560686959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.9611727376081,0,10.9927125481495,0,11.9611727376081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.3766036668592,0,10.9927125481495,0,11.3766036668592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,9.72870277024893,0,10.9927125481495,0,9.72870277024893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.8003599295059,0,10.9927125481495,0,10.8003599295059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,8.42942658864762,0,10.9927125481495,0,8.42942658864762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,13.562943694688,0,10.9927125481495,0,13.562943694688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.287402650919,0,10.9927125481495,0,11.287402650919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.1255460455721,0,10.9927125481495,0,12.1255460455721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.6818701385579,0,10.9927125481495,0,10.6818701385579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.0494827558539,0,10.9927125481495,0,10.0494827558539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.1311007398737,0,10.9927125481495,0,11.1311007398737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.1623098570942,0,10.9927125481495,0,12.1623098570942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,15.2750885016462,0,10.9927125481495,0,15.2750885016462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.3356522713061,0,10.9927125481495,0,12.3356522713061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,9.72000797727272,0,10.9927125481495,0,9.72000797727272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.1056893218614,0,10.9927125481495,0,10.1056893218614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.0434974226923,0,10.9927125481495,0,10.0434974226923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.9136752173972,0,10.9927125481495,0,11.9136752173972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.3561494219764,0,10.9927125481495,0,11.3561494219764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.8107110975509,0,10.9927125481495,0,11.8107110975509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.5729838225466,0,10.9927125481495,0,10.5729838225466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,13.504879585886,0,10.9927125481495,0,13.504879585886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.5048688549872,0,10.9927125481495,0,11.5048688549872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.0906386609713,0,10.9927125481495,0,11.0906386609713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.0658675940791,0,10.9927125481495,0,11.0658675940791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.0165655885331,0,10.9927125481495,0,12.0165655885331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.9955976692567,0,10.9927125481495,0,12.9955976692567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.3133339324014,0,10.9927125481495,0,11.3133339324014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.7375550245265,0,10.9927125481495,0,10.7375550245265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,9.40224108533699,0,10.9927125481495,0,9.40224108533699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.4629663314459,0,10.9927125481495,0,11.4629663314459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.5644709121464,0,10.9927125481495,0,10.5644709121464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,13.1339471464823,0,10.9927125481495,0,13.1339471464823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.4507497517827,0,10.9927125481495,0,10.4507497517827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.431639060705,0,10.9927125481495,0,10.431639060705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.0011583975967,0,10.9927125481495,0,11.0011583975967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.4478202621937,0,10.9927125481495,0,11.4478202621937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.2271987583051,0,10.9927125481495,0,11.2271987583051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.077381311649,0,10.9927125481495,0,10.077381311649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.5054824728335,0,10.9927125481495,0,12.5054824728335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.7768732677405,0,10.9927125481495,0,12.7768732677405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,8.68417455460389,0,10.9927125481495,0,8.68417455460389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.7285646812327,0,10.9927125481495,0,11.7285646812327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.4251387620807,0,10.9927125481495,0,10.4251387620807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.5044051045798,0,10.9927125481495,0,11.5044051045798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.633895613327,0,10.9927125481495,0,11.633895613327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.0685336559517,0,10.9927125481495,0,11.0685336559517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.744643552828,0,10.9927125481495,0,11.744643552828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,13.0119850410382,0,10.9927125481495,0,13.0119850410382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,9.88638320022067,0,10.9927125481495,0,9.88638320022067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.5785461616797,0,10.9927125481495,0,10.5785461616797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.1971915458524,0,10.9927125481495,0,10.1971915458524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.8399429465932,0,10.9927125481495,0,11.8399429465932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,13.9167186959507,0,10.9927125481495,0,13.9167186959507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.0057570793371,0,10.9927125481495,0,12.0057570793371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.8146449411277,0,10.9927125481495,0,10.8146449411277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.3724765980503,0,10.9927125481495,0,12.3724765980503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,9.50087008535114,0,10.9927125481495,0,9.50087008535114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.9448447709351,0,10.9927125481495,0,10.9448447709351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.1880113082541,0,10.9927125481495,0,11.1880113082541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,9.26771311856484,0,10.9927125481495,0,9.26771311856484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.865129990531,0,10.9927125481495,0,10.865129990531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.2451558096293,0,10.9927125481495,0,10.2451558096293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,13.2085989897428,0,10.9927125481495,0,13.2085989897428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.1813931378665,0,10.9927125481495,0,12.1813931378665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.4417022185519,0,10.9927125481495,0,12.4417022185519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.6062847612376,0,10.9927125481495,0,11.6062847612376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.4552899792567,0,10.9927125481495,0,10.4552899792567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.053557934749,0,10.9927125481495,0,12.053557934749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.2618852502228,0,10.9927125481495,0,11.2618852502228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.3098201754013,0,10.9927125481495,0,11.3098201754013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.5522927020585,0,10.9927125481495,0,11.5522927020585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,8.93375257011741,0,10.9927125481495,0,8.93375257011741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,13.0001242339842,0,10.9927125481495,0,13.0001242339842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.1317520775794,0,10.9927125481495,0,11.1317520775794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.9868466797376,0,10.9927125481495,0,11.9868466797376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,9.48735571639157,0,10.9927125481495,0,9.48735571639157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,12.4936659628377,0,10.9927125481495,0,12.4936659628377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,8.61265050131115,0,10.9927125481495,0,8.61265050131115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,11.7432112144807,0,10.9927125481495,0,11.7432112144807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,10.4495261228847,0,10.9927125481495,0,10.4495261228847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.9927125481495,0,14.0687091643229,0,10.9927125481495,0,14.0687091643229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
