"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2331850387753,0,10.0648155824339,0,10.2331850387753,0,10.0648155824339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,9.6773374847996,0,10.2331850387753,0,9.6773374847996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,9.55168019098256,0,10.2331850387753,0,9.55168019098256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,11.1435093195889,0,10.2331850387753,0,11.1435093195889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,11.6047172771733,0,10.2331850387753,0,11.6047172771733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,10.6019595017917,0,10.2331850387753,0,10.6019595017917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,9.6285774948647,0,10.2331850387753,0,9.6285774948647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,10.5102133094067,0,10.2331850387753,0,10.5102133094067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,9.77271786614518,0,10.2331850387753,0,9.77271786614518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,9.8799651324222,0,10.2331850387753,0,9.8799651324222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,10.0940841925488,0,10.2331850387753,0,10.0940841925488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,9.77580858630213,0,10.2331850387753,0,9.77580858630213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,10.4537076940313,0,10.2331850387753,0,10.4537076940313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,9.54988055179205,0,10.2331850387753,0,9.54988055179205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,9.55651069059782,0,10.2331850387753,0,9.55651069059782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,10.503912264981,0,10.2331850387753,0,10.503912264981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2331850387753,0,10.2991806243755,0,10.2331850387753,0,10.2991806243755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
